,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.73019815359714,284.0,170.0,152.71262039669634,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,236.14096027380143,291.0,98.8,247.0,191.0,85.5,98.36416622307193
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,152.39720863220654,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,105.72818860260666
4,192.0,164.37049960493889,665.0,307.0,522.0,222.6701714039038,143.0,168.0,141.0,241.23108404421865,184.0,108.04783045849342
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,110.7970081067407,66.8,97.55049209173588
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,80.11313022007256,45.1
7,48.2,133.4885431177566,97.2,203.0,421.0,310.0,207.0,122.40986922720843,85.4,96.1,67.4,82.1
8,58.1,104.0,207.47235674507277,432.0,469.0,364.0,176.95384410833182,96.7,87.16678209993455,119.49604298794127,104.10518138791505,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,141.89968163381576,81.8,43.5,42.9,74.5562027089485,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,164.06569620887495,108.8425119832858,37.2,38.8,42.7,69.8
11,105.13237678311292,153.57786724566859,295.0,314.19152254772274,276.04818967020634,303.0,117.0,55.5,69.6,55.0,96.08237374422424,70.2
12,104.68340188877593,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.78298319582888,170.0,146.0,267.94219796038203,196.81784336174977,99.0,106.02505811363919,45.4,78.48348926830644,88.0,85.0
14,75.5,48.7,198.24285265532086,104.0,290.0,231.55941528508478,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.58313545021275,201.6403256527367,298.11814673992683,129.0,172.0,113.0,64.2,56.7,94.41157075495774,151.0,88.0
16,67.7,62.3,186.0,293.5597634125031,206.0,100.0,157.57264559230637,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,154.73453007235597,104.18836593275522,86.03507676481868,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.48451758964363,100.0,131.0,96.56759539605328
19,345.0,127.0,174.0,304.4034723244332,336.0,132.0,103.0,87.0,104.57770076343365,164.0,123.34300277415296,224.0
20,182.0,154.33713192347284,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,153.38185712266878,156.0,331.0,300.8043623233894,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.59660765650284,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,230.56959501943578,271.0,129.08788243770843,263.0,183.0,166.0,96.55690695675995
25,172.0,320.0,233.0,318.12826864704675,124.0,207.05508326015055,92.0,241.0,129.0,154.0,239.0,116.0
26,101.65520334844757,111.0,166.0,255.0,186.0,194.84140382220298,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,131.21542946292948,177.0,224.0
28,130.0,143.0,437.0,637.0,300.54742396588296,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,303.2396479287393,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,215.49904328889562,308.2399139392288,199.0,189.0,151.533531491013,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,321.6905300798238,316.0,199.0,145.0,121.0,73.2,105.0,93.1,94.72024399819209
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.2580331117549,74.4,139.0,112.0
33,348.0,225.0,239.0,342.02803222043497,318.0,343.0,357.0,219.0,134.0,118.0,120.0,100.83252223800754
34,182.0,161.0,201.0,319.2107646378592,162.0,154.0,144.04490281511426,105.59941363652165,77.19461981437351,38.7,37.1,53.3
35,46.2,147.82056475056845,107.0,261.0,208.0,198.6781086798677,75.8,105.47915885868468,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,147.8755061071541,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,281.84288543541214,138.0,173.0,118.0,81.1,83.7,81.7,120.0
