,0,1,2,3,4,5,6,7,8,9,10,11
0,132.31559851348405,352.0,254.0,458.0,284.0,199.19172976003185,133.0,109.0,98.7,80.8,106.0,99.0
1,150.19649865610404,229.0,387.0,254.0,581.0,267.0,291.0,135.2740845407913,104.43974255113702,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,115.37706684246895,120.90169697173876
3,155.7172111139693,174.7871119476674,202.0,499.0,398.0,486.0,323.0,347.0,121.0,168.44388182427747,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.32329265978188,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,243.01998776030678,154.0,137.0,93.7,57.2,53.76354027358542,39.7,45.1
7,119.78418586047763,71.7,97.2,318.68807569803585,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,154.91752938717045,118.04515434710855,86.6,49.2,64.4,81.5
9,138.0,159.7412520225503,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,137.63665742559186,93.0,320.94649069943665,337.0,306.0,88.0,57.0,73.36355630301863,38.8,42.7,69.8
11,113.76920004080242,115.0,197.4206577890584,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,157.9784775086074,204.0,222.0,286.0,187.0,118.0,98.7,88.25438718684157,86.53579515571938,102.08889626614618,114.0
13,76.0,118.0,170.0,310.5781053221849,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,236.85317901181068,244.0,210.0,104.06115422725745,136.0,134.0,119.97898362341463
15,73.7,154.57336403526784,132.0,210.0,129.0,172.0,113.0,64.2,56.7,77.7901106372442,151.0,88.0
16,67.7,157.73739127938117,186.0,298.11949862205245,206.0,100.0,68.3,68.5,78.7117109124683,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,89.16584449300106
18,106.0,160.0,167.0,209.0,290.25992650179563,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.23313853758197,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,111.97524637212376,98.83227511370107,101.45791467470832
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,105.82679326539949,259.0,278.0,124.0
22,158.24871647111743,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.00986103948283,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,134.18656453035982,175.15437091317227,222.0,255.0,248.814937363615,136.0,128.4747895689856,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.6382682770059
26,210.0,158.55590016035697,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,131.77831415951255,194.0,343.0,290.9599544003231,249.0,192.51451838857096,103.0,107.97844493005374,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,161.8065582431074,376.0,205.0,145.46242640039503,107.0,111.99730144033731
29,195.0,172.51611581851967,438.0,337.8057363517503,332.1029073227635,469.0,244.0,216.0,210.0,135.4176098790741,106.0,92.0
30,148.0,185.9539548018117,296.0,167.0,199.0,189.0,94.5,121.3788696905651,169.0,159.0,226.0,200.0
31,118.0,140.0,183.56044077676663,294.6449872490495,259.6917143018267,199.0,145.0,121.0,73.2,92.98135917092185,93.1,212.0
32,120.0,176.0,303.0,305.7398600144934,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,106.83150305278423,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.64402250731054,53.3
35,46.2,144.36444045131063,107.0,318.00654044846783,263.5134728975434,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.90546543826821,144.07217435689435,180.0,310.8429534395517,131.0,172.0,99.1,56.6,67.0,55.992365315641166,79.6,67.9
37,99.7,142.0601360635773,113.0,288.44589167520166,201.0,201.3475342584458,129.64909223823867,118.0,81.1,83.7,81.7,120.0
