,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.13225825040243,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,244.4022595383263,366.3727830051526,581.0,210.22433761724636,291.0,98.8,247.0,191.0,85.5,122.86930235947185
2,327.0,465.0,265.0,437.0,332.7931161170972,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,361.9949704542071,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,341.5019375163914,180.0,154.0,137.0,93.7,57.2,50.0,39.7,82.46985232813103
7,107.06574327134646,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.20376664177985,82.1
8,58.1,104.0,365.0,432.0,469.0,212.46489384060905,277.0,96.7,86.6,49.2,73.8762844274977,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.60237047561048,185.95994916397171,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,193.11175459407545,117.0,55.5,69.6,55.0,45.5,80.92054494164844
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.9564567157311,102.65955819081901
13,76.0,118.0,170.0,146.0,251.34440785086912,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,121.94598876138832,137.62518761334064,92.8,104.0,303.20598738105207,312.0,244.0,210.0,107.42587906963726,136.0,134.0,89.0
15,108.89205513328817,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.18869392486627,97.40542684986507,122.0,78.5,87.13639541849903,91.25578065259947
17,155.0,128.0,172.0,294.0,291.20790458932316,244.0,107.0,61.4,87.23342896709008,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,301.03625801617994,286.0,152.0,85.8,122.0,100.0,131.0,104.52901089366142
19,107.16689700616472,127.0,174.0,332.77588542849946,336.0,132.0,103.0,87.0,222.0,164.0,121.19751673739447,224.0
20,182.0,133.0,221.117192796231,412.0,430.0,204.60340467081747,198.0,122.17417603401205,225.0,229.0,135.0,173.0
21,243.0,151.34678610428188,156.0,321.5856148991235,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,133.18902674095597
23,105.0,257.0,210.55059162304718,674.0,223.0,92.5,95.7,67.2,90.9,94.55659794980312,45.9,97.020507993302
24,121.12760147939868,147.21393984105987,193.52251317915923,255.0,278.6489985495026,136.0,271.0,152.0,263.0,183.0,166.0,120.54574329671946
25,172.0,320.0,233.0,345.0243484290938,124.0,132.0,92.0,241.0,129.0,154.0,137.98531192677262,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.81201111823427,68.8,53.7,107.0,111.0,81.0
27,91.7,137.93847131078797,191.2100402310517,332.6368356675854,249.0,181.0,103.0,155.0,78.9,105.0,107.8194054154192,224.0
28,130.0,158.5024708813378,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,124.69471511090076,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,138.71865345217643,296.0,167.0,280.3059053345125,189.0,94.5,87.9,169.0,116.9102327740806,226.0,113.19275878948726
31,118.0,140.0,368.0,430.0,316.0,199.0,153.71472344142367,121.0,103.05899878523266,105.0,93.1,98.04434657908314
32,110.51294972667482,176.0,187.26390792244513,277.0,147.0,180.41482847226192,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,326.93290469096155,343.0,357.0,219.0,111.59364986082461,133.1814992706757,131.98911827859004,292.0
34,182.0,161.0,201.0,356.39891602039495,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.842548584812,107.0,339.71202673914684,300.9583965683051,225.0,75.8,45.7,31.4,34.5,46.1,81.75101888227346
36,46.2,62.7,180.0,313.0,262.3321240716749,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,112.40613644498787,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.6290569408395,124.91141086227549,120.0
