,0,1,2,3,4,5,6,7,8,9,10,11
0,122.9151188109479,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.11397972426195,99.0
1,73.8,149.40409050793534,387.0,254.0,581.0,267.0,165.36751278385768,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.05194975132883,102.0,99.0,107.0
3,87.0,185.0,231.16247415137187,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.58073699193665,207.0,143.0,168.0,141.0,122.15157123285148,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,122.30329465682256,86.7,71.8,66.8,99.517982041372
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.81842755959667,74.37420691408761,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,217.30234422288945,207.0,104.0,85.4,90.38812419652663,98.12304108352431,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.52312202734237,49.2,64.4,81.5
9,138.0,126.0,196.0,296.8486297965074,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.72695178938906,37.2,38.8,42.7,85.88901488999517
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.75489576004362,145.20758524443323,204.0,312.2693242337675,286.0,187.0,118.0,108.33139394597336,154.0,98.1,82.4,114.0
13,76.0,118.0,201.8655292943198,297.7057669000005,129.0,164.0,131.15861526718487,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,194.4031053418453,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,156.26211896663924,114.10805422092051,78.21587205205161,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.1082164940036,108.21679227337287,86.6576089434515,99.160082846495,83.2,175.0
17,155.0,128.0,172.0,302.0093827039382,214.0,244.0,107.0,61.4,65.9,77.0,90.49111775331117,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.97392648578983,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,261.39509901170453,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,158.7637977699453,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,121.05856962991811
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,155.0970929738449,166.0,259.0,278.0,140.657849000726
22,147.0,232.0,231.22521417687466,511.0,456.0,224.7682915862765,240.0,149.0,121.0,908.0,109.39684408869616,137.0
23,105.0,257.0,388.0,305.9686783042683,223.0,92.5,149.0883374082617,67.2,90.9,85.06916444160692,45.9,47.0
24,57.9,130.54332785914852,222.0,255.0,255.4888123529431,136.0,271.0,124.815802653639,94.5223798270851,109.04359564222831,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,154.91254354219342,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,206.55764764923876,255.0,186.0,85.0,144.05290673966581,68.8,53.7,76.09226403816197,111.0,98.93742729586015
27,121.50333099542118,155.21428116547702,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,143.29744156630863,111.36045053374734,172.0
29,195.0,149.28203417161606,233.50737587437308,814.0,336.0,218.16767033023837,244.0,216.0,210.0,86.6,95.43904937451606,92.0
30,124.25700822643785,269.0,296.0,167.0,199.0,189.0,94.5,87.9,95.29635895647777,159.0,226.0,116.95655954599249
31,118.0,149.01923922560837,368.0,430.0,316.0,207.0090686063854,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,300.4092773873979,147.0,168.29222276022477,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,225.58825645563041,334.0,318.0,210.34464411305592,160.7877848178991,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.10985081282377,261.0,208.0,196.4628616479636,75.8,45.7,31.4,34.5,89.96827324387135,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,99.91317263781751,67.0,113.0,79.6,67.9
37,112.97960530230792,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.96418880177578,120.0
