,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.76501990015262,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,130.90642172484488,221.228178634875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.85449128907976,465.0,218.8325200362172,437.0,303.0,292.0,221.0,121.24265744873672,116.0,102.0,99.0,107.0
3,118.90395341117905,185.0,202.0,499.0,398.0,486.0,323.0,131.20539725090686,129.94587864509882,183.0,254.0,290.0
4,192.0,144.80793987282922,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,82.81661877995431,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,152.21813193929324,100.14445899626652,94.46857428794577,96.1,67.4,82.1
8,100.61825670220918,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,94.91125564111714,126.0,196.0,398.0,185.0,129.0,115.0,86.49923537368316,43.5,42.9,39.9,32.9
10,73.8,143.0,206.2730740721976,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,90.89989991312402,141.21544764351103,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.88253288733065,154.0,98.1,82.4,114.0
13,76.0,128.26941271352484,170.0,146.0,129.0,164.0,133.30849339654532,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,304.9594116534817,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.11727440783137
15,89.03803301307431,96.8,132.0,210.0,237.30217849948937,200.23516926797365,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,84.04628474715324,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,112.9358685763924,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,149.49209540557004,121.40236311711944,222.0,164.0,130.54886686315868,224.0
20,108.18502139102391,140.6486894784888,202.0,412.0,281.7283516246654,240.0,198.0,119.55341353295789,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,132.7495069006111,166.0,148.0900445610466,278.0,124.0
22,147.0,232.0,496.0,511.0,269.4239273999108,240.03995415150175,240.0,149.0,121.0,908.0,921.0,135.0405409972058
23,105.0,257.0,388.0,674.0,223.0,218.9155959251078,95.7,67.2,90.9,49.7,45.9,104.12920338806467
24,111.18199968361694,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,113.11857155379282,320.0,233.0,318.35332792677883,124.0,209.01145805770523,92.0,241.0,129.0,154.0,239.0,116.0
26,94.08983945050281,111.0,166.0,255.0,186.0,85.0,71.4,92.24586332467294,94.16919836590274,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,212.83453609929578,103.0,100.71158174368104,78.9,90.80721448836252,99.28159437385993,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,126.14916172617947,116.29939397282965,122.0,107.0,172.0
29,195.0,143.6412451890071,237.16102131743565,814.0,288.70246327525103,469.0,169.57498627601714,216.0,101.84051031413492,86.6,106.0,92.0
30,148.0,128.79878595399316,296.0,167.0,199.0,189.0,94.5,112.82008177317849,169.0,159.0,127.66219890166239,200.0
31,118.0,140.0,368.0,430.0,273.05380251510394,199.0,145.0,121.0,111.73241922310059,105.0,109.5801943166971,212.0
32,107.07298372941545,176.0,303.0,277.0,147.0,152.0,145.0,108.0,108.19434165235984,74.4,139.0,112.0
33,115.6246199857693,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.44927602576863,201.0,236.0,162.0,154.0,166.0,105.08494755050864,58.2,38.7,37.1,86.23073817704504
35,46.2,127.92751780607792,107.0,261.0,208.0,201.68473601177826,75.8,45.7,31.4,34.5,80.6721723553248,44.7
36,46.2,62.7,197.02904653999622,313.0,131.0,172.0,99.1,56.6,92.98761833139291,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.5087896902732,118.0,81.1,83.7,81.7,120.0
