,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.9987764749854,284.0,170.0,133.0,109.0,84.10615026498004,80.8,88.58301635962987,99.0
1,73.8,229.0,219.8997273889831,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,284.7559350810297,292.0,221.0,233.0,104.554599323759,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,110.6042055066535,183.0,254.0,290.0
4,109.74327745872398,218.0,665.0,307.0,522.0,207.0,143.0,168.0,101.75433453036742,151.0,99.6332309663306,418.0
5,323.0,126.0,225.9845319851911,463.0,406.0,221.3063686740088,146.31640455799865,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,297.6733114966304,180.0,154.0,131.39417320072909,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,257.71161900239343,310.0,207.0,104.0,85.4,79.68651617173032,67.4,82.1
8,102.61742471250362,104.0,365.0,432.0,270.8969130507245,364.0,277.0,96.7,86.6,49.2,82.11907627771765,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,73.05255595260572,32.9
10,73.8,126.10577587969641,93.0,386.0,337.0,306.0,88.0,57.0,83.20002164817686,38.8,42.7,69.8
11,67.9,115.0,176.6671025263407,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.0793298431757,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,130.45052083766362,50.6,45.4,57.1,88.0,87.41140930882526
14,97.97970222241207,48.7,92.8,104.0,290.0,312.0,244.0,210.0,101.33884763640457,136.0,134.0,89.0
15,73.7,96.8,179.3995770738102,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.4565765955462,88.0
16,67.7,62.3,186.0,288.240245428185,206.0,100.0,68.3,68.5,122.0,101.79056721762288,90.81705041247949,94.16213205988299
17,155.0,128.0,195.4173276709928,294.0,222.0291177588935,198.79374273636216,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,278.00501209047354,286.0,145.403206221661,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,236.38867907752962,103.0,87.0,222.0,164.0,99.1,224.0
20,103.01287901629226,133.0,202.0,313.80712740573716,284.2420468878425,240.0,153.12846031702873,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,304.67910908708444,276.95331603315765,526.0,165.6672736473402,143.0,166.0,105.62756467742872,102.59539577162653,124.0
22,147.0,232.0,231.86029468999675,511.0,290.6691334269777,243.0,240.0,149.0,121.0,908.0,103.98788671360617,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,319.0907388395288,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,314.87356158270006,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.84864108096397,255.0,186.0,197.85083982101824,71.4,68.8,53.7,81.12684846955563,111.0,81.0
27,91.7,137.52399957860237,217.9545244367284,499.0,249.0,181.0,144.87601032781544,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,235.35116397900384,637.0,531.0,286.0,157.19581691604637,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,119.21137110962495,210.0,86.6,96.4989817933589,92.0
30,110.07805134291559,146.54833821442145,296.0,167.0,199.0,189.0,94.5,109.77635108315933,169.0,159.0,100.7323673320077,200.0
31,103.02891733592001,140.0,368.0,297.3163868031414,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.69814424222847,176.0,216.65273446045774,277.0,147.0,152.0,134.56185301346497,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,327.2583991242894,290.6506405123956,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.44563630592891,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,96.39585265888105,31.4,34.5,46.1,44.7
36,96.43396575494062,62.7,180.0,313.0,131.0,188.1705650605694,99.1,56.6,67.0,113.0,79.6,67.9
37,90.4867954811967,115.0,113.0,134.0,264.85700865291125,220.2861104287702,173.0,118.0,81.1,83.7,81.7,120.0
