,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,260.4354009955576,190.84533069762963,133.0,109.0,85.57247747290074,80.8,93.67888733027979,99.0
1,73.8,229.0,249.62476725001304,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,348.35043497198166,398.0,486.0,323.0,347.0,121.0,135.13544893524366,254.0,128.64358897808813
4,115.07018921074508,218.0,665.0,307.0,522.0,225.14432239245346,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,197.34143277944392,341.2570793129623,272.01183698716943,206.0,195.0,154.0,86.7,71.8,66.8,114.22443268624662
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.08141661425469,57.2,50.0,39.7,104.55336852999324
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,150.0029536837837,96.7,86.6,49.2,71.92181964153193,81.5
9,138.0,126.0,196.0,398.0,240.30178206978215,129.0,137.4963093527722,81.8,80.3086190311437,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,272.00930342068654,306.0,88.0,57.0,83.62111468347769,38.8,42.7,97.62903191814914
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.30582735376966,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.99135622158445,98.1,82.4,114.0
13,102.9400224707284,118.0,170.0,322.8574443751887,129.0,164.0,137.98889946598212,50.6,77.90940091247472,91.1777283899268,88.0,105.76503244946107
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,313.3857235356928,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,320.2399601505624,277.8539943080506,205.14913602481514,142.1023443669112,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,344.37968848506733,214.0,186.43725188805837,139.79341974142505,61.4,79.19351716046884,77.0,70.9,90.2
18,106.0,132.89325385375793,167.0,333.23590617748806,342.0,286.0,152.0,85.8,122.0,117.50062658871366,131.0,216.0
19,345.0,127.0,228.07066202434015,303.0,266.1391510188688,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,238.72407773395997,412.0,430.0,219.43977714100063,198.0,270.0,115.02524246004788,229.0,110.68029571988488,173.0
21,243.0,145.0,156.0,353.30931186987186,291.0,526.0,441.0,143.0,166.0,259.0,120.26846240536533,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,111.64833582875984,257.0,388.0,674.0,223.0,92.5,95.7,116.7470838640906,90.9,106.38471683488717,123.83375641079962,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,345.96902181432336,124.0,132.0,92.0,241.0,100.24821096230039,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,261.27662071491,197.15448919565787,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.22208198905695,78.9,105.0,177.0,224.0
28,130.0,153.99950363468625,437.0,373.2082284458797,531.0,286.0,368.0,376.0,115.08793245595348,122.0,107.0,172.0
29,107.17771214513307,167.0,438.0,814.0,336.0,469.0,172.0716627446185,216.0,210.0,86.6,106.0,92.0
30,148.0,142.00683841894127,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,100.96588482351692,105.0,93.1,212.0
32,120.0,176.0,303.0,347.6935601259265,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.87867582536359
33,348.0,225.0,239.0,348.9301921701535,318.0,236.29897962017202,357.0,134.03915856582185,134.0,118.0,120.0,292.0
34,103.76690985856138,161.0,201.0,236.0,250.69108721805998,154.0,152.39994524877852,121.0,58.2,38.7,37.1,113.99063236710974
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,82.26650212526701,44.7
36,46.2,62.7,180.0,313.0,249.98186999691046,172.0,99.1,56.6,67.0,113.0,96.74865528203101,67.9
37,99.7,115.0,113.0,319.07653660416963,247.41107623779016,138.0,173.0,118.0,81.1,99.8352413337184,81.7,120.0
