,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.95866878110658,254.0,458.0,284.0,170.0,155.6947115614115,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,231.35031445567614,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,118.30884684830804,102.0,99.0,119.71257103970224
3,87.0,185.0,228.23421336565602,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,101.30935950698728,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,123.58822852495318
5,323.0,126.0,314.0,463.0,406.0,206.0,163.20880217046235,106.458120976988,98.47966943843883,71.8,66.8,100.93151655359867
6,74.0,161.0,214.45238424251468,275.0,180.0,154.0,137.0,85.21601317284907,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,184.2002327152914,432.0,289.29274460943765,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,132.84517701037362,81.8,86.39926732971814,84.049061567384,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.85049674405853,42.7,92.11328264353429
11,67.9,146.43964255243566,295.0,479.0,271.0,303.0,147.42699504975437,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.09084657639598,114.0
13,76.0,118.0,170.0,146.0,129.0,206.8724171564253,99.0,50.6,45.4,57.1,84.750816629648,85.0
14,75.5,48.7,92.8,316.37451637714264,290.0,312.0,168.6812902318308,210.0,103.39300254697486,136.0,86.31486048138058,89.0
15,73.7,96.8,199.50039822906223,210.0,262.19191671286814,172.0,113.0,64.2,56.7,94.1,151.0,102.51510006440148
16,67.7,62.3,186.0,395.0,269.7654012832858,100.0,68.3,68.5,94.30548949540344,102.56489230275913,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.55895922817965
18,106.0,160.0,226.6562283021558,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,224.65447741532802,303.0,336.0,132.0,161.66268058386834,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,233.54438544210052,198.0,270.0,119.25509480344911,229.0,135.0,173.0
21,99.14087110275354,132.3651697822441,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,120.9242699583504,124.0
22,105.25302636443321,142.78070855128098,226.65292360674823,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.03418220479143,45.9,47.0
24,57.9,151.1158115800183,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,119.51525709109438
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.87412065842048,129.0,154.0,239.0,116.0
26,96.60791020108672,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,92.22695023253351,111.0,81.0
27,91.7,194.0,343.0,301.379335916618,280.4609439926591,204.69995001399883,103.0,155.0,108.5918125175722,123.16180498324752,177.0,224.0
28,130.0,143.0,252.62077118068933,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,229.52569411647502,814.0,290.1004183513554,227.27203919411133,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,115.91032464434328,159.0,226.0,200.0
31,118.0,140.0,368.0,310.5942742139066,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,98.57923142386252,176.0,303.0,277.0,147.0,193.56018919404812,145.0,99.27537226559983,63.4,99.28689261969706,139.0,112.0
33,97.81754659362473,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,120.48944872891543
34,182.0,161.0,201.0,319.31213330248346,162.0,200.65449506712628,158.5945323205819,121.0,103.5718612768483,38.7,85.41573852122164,53.3
35,98.08874089043644,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.54296698302649,34.5,46.1,44.7
36,94.57894111974475,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.62241568358549,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,216.1749964262508,173.0,89.27636395243073,81.1,83.7,81.7,120.0
