,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,126.83989235979251,98.7,81.37567063639088,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,136.44601744220935,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.97073569043678,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,327.81417552550226,522.0,207.0,143.0,168.0,141.0,151.0,184.0,129.2819192043179
5,323.0,153.63317609671648,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,112.57805334652114,111.0413469782471
6,117.67517904850608,161.0,174.0,275.0,254.05387152728798,154.0,137.0,93.7,57.2,50.0,39.7,95.84622188203568
7,48.2,71.7,180.16043979155526,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.3458178449258,281.1340579479665,469.0,243.74080856156527,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,119.02045940444243,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.58147296279105,131.92880652636012,88.9268064935228,38.8,42.7,69.8
11,114.30023222459634,115.0,295.0,479.0,282.1009362941778,303.0,117.0,128.1387267791578,69.6,55.0,88.01116794014258,102.5135844677838
12,51.6,57.6,204.0,222.0,286.0,199.67195524289383,118.0,117.03721608289487,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,112.40816129449198,45.4,93.45199479446225,88.0,85.0
14,75.5,137.56666373509177,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.43671486580772,134.0,89.0
15,116.47968843055996,96.8,132.0,210.0,129.0,206.70929227676203,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,288.7871555660031,206.0,100.0,68.3,118.48796527129198,122.0,78.5,91.29031443996735,175.0
17,155.0,128.0,172.0,283.8485594692843,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,122.58387162836156,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.02631826200655,131.0,216.0
19,345.0,140.95628811072004,174.0,303.0,336.0,132.0,103.0,125.11239367907581,222.0,109.45013546726638,121.24340372296186,224.0
20,182.0,147.68811615471657,202.0,412.0,430.0,240.0,198.0,139.42013325012482,225.0,116.25721417791672,135.0,173.0
21,243.0,145.0,215.84126787061092,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,250.7954162836055,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,308.74107248993903,223.0,207.76468126667902,95.7,67.2,90.9,49.7,45.9,111.9970838875216
24,57.9,76.7,222.0,255.0,188.0,136.0,131.7725572773918,152.0,263.0,183.0,131.19053005916066,135.0
25,172.0,141.00807621742774,212.5572814716685,154.0,124.0,132.0,142.92959404286165,241.0,93.87036183147698,122.00389125913095,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,213.32382599453058,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,126.3326357889665,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,205.660577198797,814.0,336.0,469.0,166.79687751868207,216.0,97.04978522507899,86.6,106.0,92.0
30,148.0,269.0,296.0,317.2084941169793,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,305.2403974328991,316.0,199.0,145.0,121.0,73.2,105.0,114.80532250122072,212.0
32,120.0,176.0,303.0,277.0,262.38227564741953,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,159.1731470019756,219.0,134.0,118.0,120.0,292.0
34,116.952219099085,138.12744352956818,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,88.38979651822316
35,46.2,48.8,195.24591095881155,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,112.33733787439148,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.4070236282711,129.82951701981702,118.0,81.1,89.61270223959403,81.7,97.49250343329072
