,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.53534341618732,106.0,99.0
1,73.8,229.0,387.0,339.78268003250105,581.0,267.0,291.0,98.8,111.86717401394233,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,186.16449956434906,233.0,113.80216151059189,102.0,99.0,107.0
3,134.83782563729113,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,157.04308655799204,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.9711954322627,315.5227671072678,406.0,206.0,195.0,154.0,98.82763975829572,71.8,66.8,68.1
6,74.0,161.0,207.9193283706378,275.0,180.0,154.0,137.0,101.52076619513046,57.2,98.25678778082049,39.7,45.1
7,48.2,71.7,97.2,203.0,280.93786169943945,310.0,207.0,104.0,85.4,97.61918496900171,67.4,99.5608424521487
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.06369301695844,293.98368717674833,185.0,129.0,115.0,81.8,43.5,42.9,39.9,79.41622238025951
10,118.18276207202815,143.0,93.0,293.46846491256395,337.0,220.99973195451588,150.40108836399267,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.71615184502681,479.0,271.0,303.0,165.51183386354793,55.5,91.42620804341024,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,262.9422294380794,213.1122119025124,153.09357011759556,118.29326214242838,154.0,110.946652847523,82.4,114.0
13,76.0,118.0,170.0,267.9389657495028,129.0,164.0,148.61913947121855,97.26976326464197,88.0011976009142,95.06709235895994,88.0,85.0
14,75.5,48.7,92.8,104.0,282.2299360783187,312.0,244.0,210.0,107.54988002550469,119.59071280259755,134.0,122.45487252018214
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,113.26058449019604,151.0,88.0
16,67.7,62.3,186.0,395.0,270.90434348755565,215.52921346775852,68.3,120.54265906698532,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,95.83503409942213,65.9,77.0,70.9,87.64583005167367
18,106.0,160.0,210.00436069147378,209.0,342.0,286.0,174.0981451977537,85.8,109.01660548087898,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,212.28623890533515,103.0,87.0,222.0,164.0,99.1,113.63196876188024
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,234.48231485539534,441.0,144.31600405933787,166.0,259.0,111.82111851741237,124.0
22,147.0,232.0,496.0,319.5121158474183,456.0,243.0,240.0,149.0,121.0,908.0,921.0,141.0937005131954
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.77746803383258,49.7,92.8992684840038,111.3834815781239
24,124.81553500718493,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,128.84749586232834,320.0,233.0,154.0,124.0,203.6911393699744,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.28996933965834,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.0619365386381,109.58073216749575,224.0
28,130.0,143.0,243.56180079683878,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.80965515009882,92.0
30,148.0,145.03454559310038,296.0,167.0,199.0,189.0,94.5,129.6981007816828,169.0,159.0,134.5203182842825,200.0
31,118.0,140.0,368.0,430.0,316.0,208.3881974320171,145.0,110.11890997403856,73.2,105.0,93.1,105.53364998190423
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,123.54629511892671,139.0,101.03038442531508
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,142.18209360569963,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.97872187977407,108.42971609846674,58.2,95.42738011227807,37.1,53.3
35,113.01729460573647,48.8,107.0,261.0,275.3289452822334,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,284.23876303391285,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.67648652995013,120.0
