,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,129.8769313697708
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.85672603545557,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,127.15718155905819,103.79797428231639,151.0,184.0,418.0
5,323.0,135.584816884566,314.0,463.0,406.0,204.73729913624047,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,96.05278625496028,94.87039924828
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.12469420953644,85.4,96.1,67.4,82.1
8,105.05695424887142,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,178.26444825716771,115.0,81.8,43.5,72.27645125169504,39.9,84.74300210436245
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.60164852290886,135.04408976909244,204.0,222.0,250.88911410360538,187.0,151.4351715062519,105.3764484981715,154.0,98.1,82.4,112.09469760771327
13,76.0,118.00738804578214,170.0,146.0,239.66137432381362,164.0,139.107275765792,50.6,83.01451074926455,57.1,88.0,85.0
14,75.5,48.7,197.14886271891874,104.0,256.90799542010984,197.73791691394518,155.45201189308483,210.0,107.6585953333241,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,152.01874527555006,109.42222684293822,93.77800019997272,94.1,151.0,102.30638552895309
16,67.7,144.86420826205412,204.49349601464635,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.86777621733542,128.0,172.0,294.0,214.0,244.0,132.45437533803369,61.4,65.9,77.0,70.9,82.76073583953938
18,106.0,160.0,167.0,307.3379347087574,276.1530212372152,286.0,152.0,120.09420569623276,97.95922184157757,100.0,131.0,216.0
19,345.0,127.0,174.0,311.11903608201465,336.0,132.0,165.9772935583507,87.0,222.0,164.0,99.1,121.26860348099261
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,123.74305234688896,99.41199739318525,173.0
21,111.4076628306749,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,156.09680960757746,121.0,908.0,921.0,137.0
23,98.50322277086414,257.0,224.94547137871007,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,99.93006282403138
24,57.9,76.7,199.50431008321434,255.0,188.0,136.0,157.11215582955614,152.0,263.0,183.0,166.0,135.0
25,172.0,145.8897453204443,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,125.00439311586386,116.0
26,101.2452262521179,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.90257043862982,111.0,81.0
27,91.7,194.0,343.0,308.25375617576975,249.0,202.90826884968192,137.3729743451201,155.0,99.33608370378495,105.0,177.0,224.0
28,119.55989811619249,143.0,224.20716660879188,637.0,531.0,286.0,187.04080836759044,376.0,205.0,122.0,107.0,172.0
29,121.53824319959931,167.0,438.0,814.0,336.0,225.59057208553864,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,265.85398546221364,189.0,94.5,125.9229474566631,109.03317454041458,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,285.15895827650195,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,116.65015257327178,225.0,205.41733841259594,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.820788027151,220.8279292038023,344.2695172794199,264.15330792782146,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,96.00856557390115,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,76.42492141813746,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,139.03353644127975,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
