,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.51705490960063,106.0,99.0
1,73.8,229.0,387.0,254.0,281.23307919075967,267.0,291.0,98.8,247.0,191.0,163.2547283137595,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,183.20990304150448,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,220.5257330614588,298.152988833624,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.95737483738755,150.76246900746017,665.0,366.1515596583608,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.91899401722551,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,141.45036234916586,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.02864543501101,67.4,102.47733078070661
8,58.1,104.0,365.0,432.0,280.0339985483598,364.0,159.57927047763894,96.7,86.6,49.2,79.63260682346487,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.12340283980313,81.8,43.5,76.19082800060728,39.9,32.9
10,73.8,143.0,214.44384481875062,386.0,250.6870527643216,306.0,140.43523151868342,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,204.98704324518297,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,113.39187045086132,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.07317695891183
13,76.0,118.0,170.0,146.0,129.0,199.65395610904366,99.0,50.6,45.4,97.96488520082978,84.60035516711741,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,111.37726354748136,134.0,89.0
15,73.7,96.8,132.0,210.0,233.5856097587736,172.0,138.840843449506,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.14045612904494,68.5,75.20479014855616,78.5,83.2,80.21052327711512
17,89.60298609396446,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.90214587436634,70.9,90.2
18,97.8295901551998,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,111.49859229762689,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,113.29576309621397,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,283.74101910784015,240.0,198.0,112.18315694754364,88.89460813779654,229.0,185.16480831124366,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,290.64546249194655,243.0,171.23479307650828,108.8536262398146,97.973038797292,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.34805555316456,49.7,101.20069424085193,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,122.76271214201681,166.0,135.0
25,172.0,320.0,222.34586783286505,154.0,264.1802286896141,132.0,168.2841305848526,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,309.35959687538025,186.0,198.27097441266878,71.4,68.8,53.7,107.0,111.0,107.91954703419604
27,106.64442707898999,150.19549794465772,343.0,499.0,249.0,181.0,146.38479977950496,103.11951967765874,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,131.5202096762903,172.0
29,195.0,146.8803197307419,438.0,814.0,336.0,469.0,244.0,128.39172738167272,210.0,86.6,106.0,92.0
30,148.0,269.0,224.94785941471707,167.0,199.0,189.0,162.14814544101114,87.9,169.0,159.0,226.0,200.0
31,118.0,133.72532302374162,209.3741257054718,430.0,316.0,205.61486976313054,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,251.8459625237788,152.0,145.0,108.0,63.4,74.4,139.0,90.15336795195212
33,104.35138965062367,225.0,239.0,334.0,295.4453116184811,343.0,357.0,219.0,104.93127339972317,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,246.0496573819186,200.84149873861742,166.0,98.19280578884303,58.2,38.7,91.1052807993398,53.3
35,46.2,48.8,205.1831732922538,328.1145716039446,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.4779241275643
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.56767497788528
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.7158567357601
