,0,1,2,3,4,5,6,7,8,9,10,11
0,103.04249743402053,142.07390995733735,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,89.06391450525649,99.0
1,73.8,229.0,387.0,343.76249854782475,581.0,267.0,144.22557218971454,98.8,247.0,121.98814744702194,85.5,106.62223842890674
2,327.0,465.0,265.0,437.0,291.43640592928426,292.0,149.7598138247779,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,274.821126325236,210.30969686662434,136.79000216778826,168.0,94.96722919393133,203.85503487840592,184.0,418.0
5,323.0,126.0,314.0,328.6581127488633,406.0,206.0,140.59384689015064,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,68.67934064605376,39.7,45.1
7,48.2,119.80705749837723,97.2,203.0,421.0,310.0,207.0,98.76903742269046,85.4,96.16227383326084,67.4,82.1
8,101.18197484707606,140.3467578044244,207.51824198661987,432.0,469.0,364.0,277.0,96.7,86.6,49.2,79.27345993990605,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,78.29144683633326,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,211.63034515318503,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,194.2736920168952,479.0,271.0,303.0,117.0,55.5,84.83445519477793,83.00052735554091,45.5,85.90211512846552
12,51.6,57.6,204.0,222.0,286.0,198.54684455450587,118.0,92.6195722793075,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,250.96243015106975,164.0,117.54619397422283,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,209.39601514855974,244.0,210.0,85.9,136.0,134.0,119.6470366077776
15,73.7,96.8,132.0,210.0,129.0,191.33645426121905,113.0,64.2,56.7,90.42016247979711,151.0,88.0
16,67.7,62.3,216.13442469570919,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.40032511754796,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.14127043460874,70.9,90.2
18,106.0,133.2118453817139,167.0,305.1647324403431,342.0,198.8326474242697,152.0,85.8,84.51294072037598,100.0,131.0,216.0
19,345.0,127.0,221.07662775880695,303.0,336.0,132.0,103.0,87.0,222.0,164.0,114.42480701732863,114.86834335880827
20,182.0,133.0,202.0,412.0,292.5597667638916,240.0,198.0,270.0,225.0,229.0,154.67670704129833,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,159.49541559730824,143.0,100.18052665012138,259.0,278.0,124.0
22,112.37216122293766,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,126.32362427236171
23,105.0,257.0,388.0,329.0092561187154,223.0,195.29705547253465,95.7,67.2,90.9,93.2865619681315,45.9,97.28350579401882
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,116.41757207789335,98.68959252835447,183.0,166.0,135.0
25,172.0,320.0,235.07540608504635,154.0,124.0,132.0,92.0,241.0,129.0,154.0,132.8098193770715,116.0
26,210.0,111.0,166.0,255.0,186.0,194.4645293626018,71.4,88.42120074774729,53.7,85.43227620862217,84.31768126475268,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,124.08147029148986
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,124.9471656646227,103.66632771855649,122.0,107.0,172.0
29,113.2704766143991,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.59905389543164,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,145.1052482617069,303.0,277.0,147.0,152.0,125.55150740387273,106.40930596308179,63.4,74.4,139.0,95.1000800238818
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,122.4652164243322,120.0,111.94768764743588
34,182.0,161.0,201.0,236.0,162.0,154.0,134.4928370833141,121.0,58.2,38.7,37.1,78.9629682435226
35,46.2,48.8,107.0,261.0,271.802690977261,225.0,75.8,45.7,31.4,87.96767198024551,46.1,44.7
36,46.2,62.7,186.2094255493743,313.0,260.4304995560553,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
