,0,1,2,3,4,5,6,7,8,9,10,11
0,125.27536774245303,135.58737487247518,254.0,294.50603626316183,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,374.7359687627813,308.91418703543127,267.0,291.0,98.8,247.0,191.0,133.64016495630037,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,122.60572351751433,116.0,102.0,99.0,107.0
3,141.71011668338838,185.0,202.0,499.0,398.0,230.9655309641191,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,230.02518837117645,307.0,522.0,221.43700483584132,171.1260836210422,138.10425200820163,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.41655906272356,161.0,227.5177705204329,275.0,273.7102176201051,154.0,137.0,93.7,84.94706498120183,56.88850877599069,39.7,45.1
7,48.2,71.7,97.2,300.8392272626329,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,351.90644027084943,469.0,364.0,277.0,105.46496447639004,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.41138334114994,42.9,39.9,32.9
10,127.59681101503851,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.9781953897437,137.0523211254542,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,183.57686683146608,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,217.6050329397507,146.0,263.9788629988702,164.0,99.0,50.6,45.4,57.1,70.10303989341699,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,179.87542003209785,210.0,85.9,136.0,134.0,124.56009064358898
15,116.80586857769255,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.41704977115315,94.1,89.77584939472558,88.0
16,67.7,62.3,186.0,283.7681518140437,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.6133369328391
17,155.0,128.0,172.0,294.0,214.0,244.0,146.7834168253019,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,236.7027781274431,209.0,342.0,191.85684866815245,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.47806631980944,303.0,336.0,210.24524199650557,103.0,126.51251079371191,222.0,164.0,130.21999922894238,224.0
20,182.0,133.0,202.0,412.0,430.0,217.45816081964773,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,317.86353756141216,291.0,526.0,441.0,143.0,166.0,128.78323428914985,278.0,144.8805132235406
22,126.97715774556359,144.81182392202126,496.0,511.0,456.0,243.0,240.0,149.0,129.3384711749598,908.0,921.0,148.26923974423798
23,105.0,132.04700022840134,388.0,674.0,223.0,92.5,95.7,67.2,103.71443646299478,85.28399443635149,85.73668100501078,47.0
24,130.61574984563606,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,273.3047639628292,132.0,92.0,113.19690631479817,129.0,154.0,135.41397968850112,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.5805873291887,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,172.90891724405336,155.0,117.13050458300528,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,218.82660037873,244.0,216.0,210.0,86.6,106.0,121.45122921876056
30,148.0,269.0,296.0,167.0,199.0,171.8642437567015,158.7783689028647,122.62026660412846,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,373.50389993232744,316.0,199.0,145.0,121.0,119.47354235185665,105.0,121.77857251363218,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.32689448908772,112.85601931868828,103.24124162442043,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,182.6844521220867,123.5043949303278,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,281.9841565523004,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,122.5501287533506,225.43925181396605,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,121.18613933356541,62.7,211.64694758458134,313.0,131.0,172.0,150.9233733028944,95.0882339350195,67.0,113.0,79.6,67.9
37,126.45918940194855,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
