,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.2336673300802,284.0,170.0,133.0,98.89404424166048,98.7,88.35774201709748,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,123.89631258586604
2,116.17295768127941,465.0,211.03009254074806,289.21461214585065,303.0,292.0,221.0,233.0,116.0,96.26719490771615,99.0,122.53643027843567
3,87.0,185.0,237.3006561712587,499.0,398.0,212.7235996134807,143.8560364163981,111.70727164116245,121.0,183.0,254.0,290.0
4,192.0,218.0,216.0927714588796,307.0,288.2028278369037,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,323.5653773858439,406.0,215.1189492550558,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,292.46315834516406,180.0,185.88048834383378,137.0,93.7,57.2,50.0,87.07365353601519,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,112.41276408539625,96.1,67.4,115.49229425152933
8,58.1,104.0,214.8466827044726,432.0,469.0,216.00269130295604,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.95003544621278,196.0,398.0,185.0,129.0,115.0,81.8,81.90760752287457,42.9,39.9,32.9
10,107.51480284222568,143.0,93.0,295.49717705022994,337.0,306.0,140.69109048584846,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,300.244950936177,271.0,303.0,139.39607922730121,55.5,69.6,55.0,86.71535966024649,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.05825640036375,95.829906170078,154.0,98.1,82.4,115.71672748596218
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.87811990091063
14,75.5,48.7,92.8,104.0,290.0,206.16104748722387,152.8479176808334,99.89841480593361,85.9,136.0,134.0,89.0
15,73.7,96.8,195.39771426917264,267.4617807761837,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,253.9824968368676,206.0,100.0,152.09455575390064,95.82681048507641,122.0,78.5,101.37223337677045,175.0
17,155.0,141.97859908659078,172.0,294.0,263.9200405186666,244.0,107.0,89.16514344306347,65.9,77.0,99.17326693967726,90.2
18,107.08205726077313,160.0,209.09425947457322,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,223.50239598039332,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,172.26443340314174,202.0,412.0,296.1837578034555,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,152.63679828598262,156.0,331.0,291.0,526.0,158.4694885806359,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,159.7784334254474,149.0,121.0,105.97660554735144,921.0,137.0
23,117.61564094551923,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,97.54406321949433
24,57.9,76.7,222.0,255.0,289.2230122209242,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,136.04246905017646
26,210.0,111.0,203.9189369762643,255.0,186.0,85.0,134.10222917644577,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.62298549508006,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,113.71853731867903,205.0,122.0,107.0,113.96016316612223
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.75297017982555,149.75789631263044,296.0,167.0,273.3559762344615,189.0,94.5,87.9,169.0,159.0,226.0,127.15956258200549
31,118.0,140.0,368.0,430.0,316.0,207.5350641707358,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,211.47479789604665,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,210.31817369087912,298.2605059523719,318.0,343.0,160.242671832255,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.18879017228608,96.50151120132688,58.2,38.7,105.18622482020845,91.53569173605408
35,101.7843045511514,48.8,107.0,293.574901668153,267.14853458317793,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.63718103708388,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.9254913138182,98.14363448436725,83.7,81.7,120.0
