,0,1,2,3,4,5,6,7,8,9,10,11
0,102.86310450620577,352.0,254.0,305.5352735983096,237.33142720507686,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.15781817796395,387.0,254.0,581.0,219.8946285571792,291.0,98.8,247.0,191.0,85.5,124.04539483612619
2,109.75864035960079,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.1672371974949,89.55249912143508,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,159.35210390582617,665.0,307.0,281.9021049361056,207.0,143.0,119.46052022325884,141.0,151.0,184.0,418.0
5,99.6261556961155,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.03737640358935,71.8,66.8,68.1
6,74.0,161.0,193.21036416331083,285.83832748405115,180.0,154.0,137.0,93.7,57.2,50.0,39.7,95.91971568017723
7,85.24713104424725,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.96265171060631
8,58.1,104.0,365.0,432.0,317.70764710674587,364.0,277.0,96.7,86.6,49.2,88.24800126662724,81.5
9,138.0,126.0,196.0,398.0,238.46633139872984,129.0,115.0,81.8,43.5,42.9,39.9,95.0910617540121
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,130.16773200880306,191.99301066009255,309.09659238347086,279.17213486232276,303.0,117.0,92.93991486370341,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,228.94778386399622,164.0,99.0,100.78780553487798,45.4,87.4013287566903,88.0,85.0
14,75.5,130.08284935788566,92.8,104.0,308.4980384371605,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.02226339620873,274.0705508901707,129.0,172.0,113.0,110.03838284718881,82.19862488993606,94.1,151.0,105.94173826630396
16,67.7,62.3,186.0,285.97970698895426,256.93462460870074,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,174.8335566134927,122.40697196175181,61.4,65.9,77.0,87.57954875054709,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.14740164074149,216.0
19,345.0,127.0,174.0,303.0,256.863490138169,132.0,103.0,87.0,222.0,94.56907781578359,99.1,224.0
20,102.83461514479393,150.63163107521055,202.0,412.0,430.0,240.0,186.04399604070252,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,98.37798726370444,278.0,146.64087477696478
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,95.21324132711335,94.57304062923117,99.37306390374505,107.6388104328125
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,211.22384689887892,255.0,278.1057908599682,136.0,271.0,152.0,94.83422111239702,183.0,166.0,113.07843163852073
25,172.0,320.0,233.0,154.0,124.0,132.0,153.19991731282482,241.0,92.2667891266679,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.66095389715275,204.41353611529775,293.34415070131445,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,114.28175335036829,143.0,437.0,637.0,320.990951556439,286.0,368.0,376.0,205.0,99.17953075656868,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.26155854380288,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,158.19672924075388,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,215.43091874772432,277.0,228.10187588403036,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,151.89228437295034,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.85457516457404,166.0,121.0,58.2,38.7,37.1,112.48065814605056
35,46.2,48.8,107.0,261.0,208.0,190.70645947982788,75.8,45.7,31.4,34.5,46.1,93.34389438111802
36,46.2,124.26218815051291,194.15852830039574,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.73469541720814,118.0,81.1,83.7,81.7,120.0
