,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,226.00966723135903,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,377.80106506630995,581.0,240.46176202380008,291.0,98.8,247.0,128.80461709799616,106.7093399680871,138.0
2,327.0,465.0,265.0,437.0,303.0,244.2257950298876,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,150.5432370641173,202.0,499.0,316.57726897676207,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,127.4337680300333
5,116.11422216624032,126.0,314.0,463.0,313.54019796467014,230.5517381168413,195.0,114.2144964090881,86.7,90.75593304930162,66.8,111.99893881761179
6,74.0,161.0,174.0,275.0,277.3871223755811,154.0,137.0,86.71863126328803,57.2,50.0,39.7,98.02682805083971
7,105.81045436016589,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,91.72723969835056,81.5
9,138.0,131.220524152958,196.0,398.0,284.458747546529,129.0,115.0,89.5306987867028,43.5,42.9,39.9,93.73422673295626
10,73.8,124.54293321088004,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.78656043477534,115.0,191.6139010623712,479.0,271.0,196.28798353095138,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.254799263676,98.7,154.0,98.1,97.99714257167913,114.0
13,76.0,118.0,170.0,146.0,264.23191178891744,204.83577939450367,99.0,50.6,45.4,72.40204002491463,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,108.78851153327071,96.8,132.0,210.0,129.0,196.71327910452248,113.0,82.28686914912612,56.7,94.1,91.73365891452784,88.0
16,67.7,62.3,186.0,395.0,206.0,198.57040474850032,68.3,68.5,122.0,101.77579921384871,83.2,175.0
17,155.0,116.49196459882253,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.906726471131,342.0,286.0,152.0,85.8,122.0,111.13198508129207,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,112.44603871818525,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,118.92410739867124,225.0,129.15220450372425,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,129.00061022632414,278.0,124.0
22,147.0,232.0,233.37152533731444,511.0,456.0,243.0,240.0,149.0,121.0,908.0,110.92169527731048,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,128.7653454336907,76.7,222.0,255.0,188.0,136.0,146.06645664057788,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.7471575411841,139.38306575871607,108.40348877892401,129.0,113.04079231901963,239.0,116.0
26,210.0,111.0,166.0,255.0,274.1161414041584,85.0,143.29864124355132,68.8,53.7,107.0,111.0,114.8706960693345
27,91.7,142.39301447401306,211.4368659248098,499.0,293.1970915533018,211.18645109507514,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,148.66299164925744,437.0,637.0,531.0,286.0,368.0,123.68646953266261,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,176.50620368259266,216.0,210.0,86.6,106.0,124.69036845926259
30,148.0,269.0,212.61568348114994,167.0,199.0,189.0,94.5,87.9,169.0,119.07997422611622,226.0,200.0
31,123.75787425716378,140.0,368.0,351.9693412340467,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,322.7444391380677,147.0,152.0,145.0,108.0,98.79205037378864,74.4,139.0,112.0
33,348.0,145.80450149595362,198.95631380658466,334.0,318.0,343.0,357.0,219.0,134.0,130.08557650937612,112.18786386469237,292.0
34,182.0,126.41879301910444,201.0,236.0,282.3278836502347,154.0,166.0,121.0,58.2,38.7,88.73782153014838,108.35465676278857
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,114.22285692539975,62.7,180.0,316.2676709448765,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.3476013193272
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.75014815957209,81.7,120.0
