,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,236.96540699249988,458.0,284.0,170.0,133.0,109.11052369977827,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,360.41984514553616,274.9683554180893,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,246.19991283475542,437.0,303.0,292.0,167.0377889698436,233.0,116.0,102.0,99.0,107.67260319984555
3,87.0,185.0,239.1710759322215,338.6429065091332,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,261.0525919555102,211.22885169676974,143.0,168.0,89.43708402058327,151.0,196.2092398132898,109.56382345456286
5,98.49928003873141,151.99105116319134,314.0,463.0,406.0,206.0,195.0,101.7170745098119,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,343.57821273691036,180.0,154.0,137.0,93.7,57.2,50.0,39.7,93.35795209272021
7,101.67923810215053,130.192667367011,97.2,203.0,421.0,310.0,156.36741256911762,104.0,85.4,96.1,90.8985670961048,82.1
8,58.1,104.0,365.0,432.0,469.0,218.44155153292934,277.0,96.7,86.6,124.82138909217575,64.4,81.5
9,138.0,140.09161607009344,195.38266810298236,398.0,185.0,129.0,115.0,81.8,43.5,85.80437603860928,88.14108297069806,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.00963916460573,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.47735059666147,55.5,69.6,55.0,71.7448596035257,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,184.83265471221813,333.3479674772492,129.0,210.329535818981,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.60760006134873,89.0
15,73.7,111.41717317487603,132.0,210.0,129.0,207.2773469057612,113.0,64.2,56.7,94.1,76.49846052042167,88.0
16,67.7,62.3,186.0,330.1304442389793,261.9845030391576,100.0,68.3,68.5,122.0,78.5,106.52720981517201,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.80728946058353,70.9,90.2
18,106.0,137.0154566025055,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.94415140747954
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,87.41607042882711,164.0,99.1,101.17876154617626
20,182.0,133.0,202.0,412.0,430.0,240.0,167.2816814283432,270.0,225.0,124.93883346968111,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,102.5468196316959,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.6407795646833,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,107.75103893165011,320.0,233.0,334.1437989917919,257.26198831667006,132.0,92.0,107.6661278806027,129.0,154.0,239.0,110.92873151127918
26,210.0,111.0,166.0,318.9939368792195,186.0,85.0,127.35875072214452,68.8,53.7,98.43446176896254,111.0,94.1899304113098
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,102.85764835134376,220.30756769603926,107.0,172.0
29,195.0,167.0,438.0,814.0,293.5537855713251,469.0,244.0,118.4720509487762,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,126.92309687135098,200.0
31,118.0,140.0,368.0,430.0,259.1402983570368,199.0,145.0,121.0,73.2,105.0,113.50799740907259,212.0
32,120.0,176.0,303.0,277.0,147.0,196.34352870140776,145.0,108.0,63.4,74.4,93.8459712921434,95.24038513374266
33,348.0,153.73503264886767,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.89734215809345,99.5495608498381,101.37906324956597,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,128.96600652247875,45.7,31.4,92.0973473845642,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,88.9668694613529,67.0,113.0,79.6,67.9
37,99.7,138.25965091178773,113.0,134.0,201.0,138.0,173.0,118.0,81.1,112.7403617372631,81.7,120.0
