,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.06961368233247,99.0
1,73.8,127.65034315255019,387.0,254.0,581.0,224.1018940188981,144.0643670953987,98.8,247.0,131.11751501054508,85.5,138.0
2,327.0,139.73191333262173,265.0,315.15373352706933,303.0,292.0,221.0,116.84350422132054,116.0,102.0,99.0,107.0
3,87.0,144.76478145978282,232.95990772762235,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.16465013508423,126.0,314.0,463.0,287.78367744747,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.18721861718639,92.38662147453765,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,94.58754992877324,104.0,365.0,432.0,469.0,232.59433530887122,277.0,96.7,97.9005517309917,49.2,64.4,81.5
9,138.0,126.0,217.20071029183757,398.0,185.0,129.0,115.0,81.8,43.5,71.82458866257826,39.9,32.9
10,73.8,143.0,93.0,277.1689978331568,337.0,306.0,88.0,57.0,37.2,38.8,42.7,102.61970758930835
11,67.9,115.0,210.5202083809421,479.0,271.0,303.0,117.0,55.5,69.6,89.80528257315325,87.80882891755658,94.53077735878078
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.07775815996058,85.9,136.0,134.0,112.95066946785866
15,89.82225745596106,96.8,198.05186072945847,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.66243644758123,175.0
17,155.0,128.0,172.0,294.0,214.0,189.90154823466446,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,113.01194804452027,100.0,131.0,216.0
19,345.0,127.0,174.0,281.9972448472313,336.0,214.99034676914906,103.0,102.28788964952649,222.0,164.0,122.77842041063307,224.0
20,182.0,133.0,202.0,274.62581827018204,430.0,240.0,198.0,111.8316066182342,225.0,137.11147705621636,135.0,173.0
21,104.54388224766888,145.0,156.0,287.0044079254921,291.0,526.0,441.0,132.42767776407166,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,297.7136782680913,456.0,243.0,240.0,149.0,121.0,908.0,126.35177371776822,137.0
23,105.0,257.0,388.0,310.14443558719574,289.51918287602876,92.5,95.7,67.2,90.9,49.7,87.90495068926879,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.64873349575177,103.67092761955838,263.0,183.0,166.0,135.0
25,172.0,320.0,235.1634293670709,154.0,289.6657162767711,209.43556720571786,92.0,241.0,129.0,154.0,119.82685459579058,116.0
26,92.99089843628992,111.0,166.0,255.0,186.0,192.44598845413051,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,141.73761838080955,155.0,78.9,105.0,177.0,114.71633887764602
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,123.93997501404984
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,301.2640915535962,199.0,145.0,107.29838049227149,73.2,105.0,103.08751355836715,103.06790321767339
32,120.0,142.84324776822825,303.0,277.0,147.0,194.9851399966824,145.0,108.0,63.4,102.30334601399971,139.0,112.0
33,107.56859965283735,225.0,239.0,334.0,318.0,343.0,152.49904401044734,219.0,134.0,118.0,120.0,292.0
34,182.0,139.53571393759663,218.97332833893321,236.0,162.0,154.0,166.0,121.0,99.18420456927373,38.7,37.1,102.9030634389774
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,100.95891472497044
36,46.2,62.7,180.0,313.0,263.0138684545892,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.20864181799132,113.0,134.0,201.0,138.0,135.80081607389445,118.0,99.89459952675482,88.92350407880926,81.7,120.0
