,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.18771978287975,99.0
1,73.8,229.0,228.69912115886154,332.0338625434693,581.0,267.0,291.0,146.1793202302586,247.0,191.0,131.69944757071445,114.88749298051819
2,327.0,144.36850262204806,217.36076459061644,437.0,303.0,204.36475971185942,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,312.9647191039016,486.0,323.0,347.0,121.0,136.09768209076395,254.0,290.0
4,124.89843945659683,143.27487997625138,665.0,307.0,522.0,203.91474656990533,143.0,168.0,107.03788348106664,151.0,207.4130231097771,109.60326066146106
5,323.0,126.0,314.0,322.397398669952,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,120.44224704474465,174.0,303.95262375058655,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.5381666549452,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.95474649343453,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,319.4771947991011,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,310.1112682022246,286.0,187.0,118.0,98.7,89.86717312999664,107.54277015510465,82.4,114.0
13,76.0,118.0,170.0,146.0,231.3867532585288,164.0,152.31501994902035,115.27011520796718,84.77826684556926,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.84085712854879,96.53353766575745,89.0
15,73.7,122.00259896853126,132.0,210.0,129.0,172.0,113.0,116.2909290117993,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.69791931821655,83.2,175.0
17,155.0,119.87683410180657,172.0,294.0,214.0,166.0003326569339,107.0,61.4,65.9,77.0,70.9,90.2
18,116.55085373676751,160.0,167.0,209.0,342.0,286.0,170.31310244941739,85.8,122.0,100.0,131.0,216.0
19,345.0,129.48887364626864,174.0,308.552593705999,260.58530328091894,132.0,103.0,119.90547650719193,103.94137129009616,164.0,116.76876057466457,224.0
20,182.0,133.0,202.0,318.784974823889,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,181.41008616012516,143.0,166.0,259.0,278.0,124.0
22,147.0,145.07708706059077,496.0,324.99622440478674,322.22947145712953,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.1960595057779,92.5,95.7,67.2,90.9,49.7,88.86879996604038,47.0
24,123.95010958545075,76.7,222.0,255.0,188.0,136.0,152.1981649046296,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,185.1418990227038,167.91858023616868,241.0,129.0,100.48049392483324,129.0065942316356,110.34275797108664
26,210.0,111.0,198.56362380879563,255.0,232.00375633845903,85.0,141.5134430857169,68.8,53.7,107.0,111.0,101.50036675408134
27,91.7,194.0,207.03058957295877,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,150.05756806396852,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,212.9057950542811,244.0,216.0,210.0,86.6,97.04647891202971,92.0
30,148.0,150.749721874658,296.0,167.0,263.99277863570376,189.0,150.25866524542334,87.9,169.0,91.82573341685932,108.2993131497314,105.254101881968
31,118.0,146.81975597820642,368.0,430.0,316.0,199.0,145.0,121.0,98.55007451198483,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,122.16054803399149,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,320.05250924695673,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,94.1166097082058
35,101.79901991147202,48.8,107.0,261.0,208.0,183.04670409261226,75.8,45.7,31.4,83.6867100433106,46.1,44.7
36,46.2,62.7,180.0,317.37871049191534,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.90874223613301,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
