,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,130.0281935693175,93.6005116632559,92.11513813999129,106.0,107.84516921226232
1,73.8,132.6764398958521,387.0,254.0,581.0,217.06451285821083,291.0,98.8,247.0,191.0,85.5,138.0
2,101.49843451356602,465.0,265.0,322.24412767496807,303.0,292.0,221.0,233.0,116.0,102.0,127.30298778943744,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,273.5325680405081,198.67064130530096,165.0663471469386,168.0,141.0,151.0,184.0,418.0
5,323.0,153.0475289104141,314.0,335.42552092980407,257.9776845710033,206.0,195.0,154.0,86.7,71.8,90.15866552704506,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.49410716104444,57.2,50.0,39.7,96.83212550195574
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.92228169770118,82.1
8,58.1,104.0,365.0,316.92299054379316,469.0,364.0,149.88108669927956,96.7,86.6,49.2,64.4,81.5
9,88.84735866200104,149.5973093896363,196.0,398.0,185.0,129.0,115.0,106.91914953300864,43.5,42.9,39.9,91.36092904242875
10,73.8,143.0,93.0,386.0,234.78796133547192,306.0,88.0,57.0,37.2,38.8,61.598811590671545,69.8
11,67.9,141.6223380629361,201.51962839058376,479.0,271.0,303.0,117.0,112.46658150310941,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,300.2251720119371,286.0,187.0,118.0,109.33363686159424,154.0,98.1,82.4,119.03647741583758
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.67868509495051,85.0
14,75.5,48.7,201.92132718405065,321.92463887170277,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,136.03778872936093,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,281.3418272790695,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,79.93571527941651,128.0,172.0,294.0,214.0,244.0,115.10189627771551,61.4,65.9,83.25150060519482,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.37894041962602,156.0025646823068,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,244.17266480658913,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,97.51602071926634,133.0,202.0,316.01588245139703,272.20248341433324,240.0,168.05964928468433,270.0,225.0,229.0,135.0,121.27461575729103
21,243.0,145.0,156.0,331.0,291.0,526.0,164.8364319336914,143.0,109.77297086931559,259.0,278.0,124.0
22,147.0,155.02831103210457,496.0,511.0,456.0,243.0,192.07850750752738,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,129.5767017713312,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.6643426101434,188.0,136.0,271.0,152.0,263.0,183.0,166.0,124.44754444367199
25,172.0,320.0,233.0,154.0,253.69924665384858,132.0,164.24634113034102,241.0,129.0,154.0,239.0,116.0
26,210.0,142.95141598262603,166.0,300.88019834655523,228.7749198277953,85.0,71.4,68.8,89.30885858407757,107.0,92.04034131125685,81.0
27,91.7,194.0,343.0,311.02072278313466,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,124.60733031463332
29,195.0,167.0,438.0,814.0,297.63277919785986,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.1321629947381,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,287.74628091147656,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,246.89861716555853,152.0,145.0,108.0,63.4,98.81475507265797,139.0,112.0
33,99.12446915484907,225.0,221.84994517626296,334.0,318.0,227.05755357010412,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,153.63187250193718,220.6105420529232,318.77187649166666,162.0,154.0,166.0,121.0,58.2,71.74735768332515,37.1,53.3
35,46.2,132.7375118505492,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.15411622422181
36,46.2,62.7,180.0,281.49752485513744,131.0,192.20943491532665,99.1,56.6,96.44915608029866,113.0,79.6,111.08307227481112
37,99.7,115.0,113.0,134.0,201.0,138.0,126.40452151663453,118.0,94.5578085229967,83.7,81.7,120.0
