,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.57645354374569,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,100.13272121074559,191.0,85.5,138.0
2,327.0,465.0,265.0,309.76273195816384,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,238.36441179825712,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,301.86813738505975,207.0,143.0,123.46713560010681,141.0,151.0,233.867374879999,418.0
5,323.0,164.75136963824113,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.76050158273735,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.56100257462117,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.61782325430084,469.0,364.0,277.0,96.7,84.78681529465193,49.2,82.60365785345414,103.81509446332996
9,138.0,126.0,196.0,398.0,185.0,129.0,152.50002826406126,102.88407399900973,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,195.08309596880665,88.0,57.0,37.2,38.8,42.7,100.13188693322905
11,67.9,115.0,295.0,479.0,271.0,186.43101252496686,141.625082118284,55.5,69.6,55.0,45.5,70.2
12,99.00188014181964,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.68473042122903,82.4,118.88315005270601
13,76.0,118.0,170.0,315.4251069019741,261.01270153300396,185.58908525845786,99.0,50.6,74.14678399698423,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,220.89572109612612,210.0,129.0,172.0,140.9177679459583,64.2,56.7,94.1,151.0,88.0
16,106.18400917435774,62.3,222.86046210920065,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.42872096976376,175.0
17,89.71401774222606,112.55311629646226,172.0,294.0,214.0,174.6780232931961,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.745447005099,167.0,209.0,297.24365114513785,286.0,152.0,115.1578278345184,122.0,100.0,131.0,216.0
19,113.28631580403278,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,159.62117077742494,228.17955639415834,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,305.32937776179136,526.0,170.1880210481614,143.0,166.0,259.0,278.0,124.0
22,122.27203528176352,232.0,496.0,511.0,311.9526282051114,243.0,240.0,149.0,121.0,102.54791870285781,921.0,137.0
23,116.56954439838717,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.12951884505544,45.9,119.36330996856556
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,111.78405425554357,92.95105714250494,183.0,105.30001828185868,117.61961762755587
25,172.0,149.7129961367337,233.0,154.0,124.0,132.0,155.57530461553964,241.0,129.0,154.0,239.0,132.05914068083237
26,210.0,111.0,220.12631002976792,255.0,253.13056957208696,85.0,71.4,68.8,53.7,88.08390824594652,111.0,81.0
27,126.78334038758862,194.0,343.0,292.9723830196704,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,316.70291781657676,531.0,286.0,368.0,376.0,98.72691639721472,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.7858385503557,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.32189013719494,189.0,94.5,87.9,169.0,105.47752000582966,226.0,200.0
31,118.0,140.0,222.93757936771863,430.0,316.0,199.0,145.0,121.0,73.2,105.0,110.09613480113168,212.0
32,120.0,176.0,303.0,277.0,279.0059337923992,190.53466770972346,145.0,108.0,63.4,74.4,139.0,112.0
33,114.33613380971093,225.0,239.0,334.0,318.0,343.0,357.0,219.0,96.17310320153307,104.2446812674769,120.0,292.0
34,182.0,127.03892878015587,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,300.7978279596446,208.0,225.0,75.8,95.51501405370094,31.4,34.5,81.61235342126233,102.99942725837674
36,94.50727588071044,62.7,180.0,313.0,280.46566087334895,190.73861618873332,99.1,56.6,82.59271099409115,113.0,79.6,67.9
37,99.7,118.0042163522792,113.0,134.0,201.0,138.0,149.75207085184653,118.0,81.1,83.7,81.7,120.0
