,0,1,2,3,4,5,6,7,8,9,10,11
0,120.17031962664234,352.0,254.0,268.53657625144695,258.22181396038974,170.0,133.0,109.0,98.7,107.92719512178859,106.0,119.76416393930349
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.4703762905437,240.86683453426704,289.76633138688453,303.0,203.26236263510953,221.0,233.0,116.0,106.65496386976059,108.19510178080617,107.0
3,87.0,185.0,202.0,499.0,398.0,215.93132701390704,323.0,347.0,121.0,133.16347499014435,254.0,290.0
4,192.0,218.0,665.0,307.0,304.2007707698947,216.00190167579936,160.0311652489795,168.0,141.0,275.571236705522,115.4046235385136,418.0
5,119.74004956710795,126.0,314.0,463.0,406.0,209.67456119820446,195.0,154.0,86.7,71.8,90.24305173584548,68.1
6,74.0,121.70100215850005,213.8525588184279,275.0,180.0,154.0,137.0,93.7,57.2,50.0,92.24322808755159,95.92296164241432
7,48.2,71.7,220.25766414620094,203.0,421.0,310.0,136.9976644337408,104.0,85.4,96.1,67.4,82.1
8,114.70956154313498,104.0,365.0,432.0,287.5099940567261,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,113.41874335200208,126.0,216.1051523727379,300.57241177206873,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.87819555245233,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.01716313970569,115.0,295.0,479.0,258.75009001708037,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,296.6489873072637,129.0,164.0,99.0,50.6,79.50126790073028,57.1,93.74299644443462,85.0
14,118.76489150392526,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,121.06054466505938
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,94.51726742487205,94.1,151.0,112.19743826758533
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.36214737164366,78.5,102.68689302554789,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,127.44916829577619,61.4,65.9,77.0,70.9,90.2
18,106.0,126.29610528105057,167.0,209.0,342.0,185.34731769835633,133.03646205572898,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,109.87427230502422,164.0,99.1,224.0
20,182.0,142.4288688296368,202.0,412.0,430.0,240.0,167.1298659793539,270.0,225.0,229.0,135.0,173.0
21,125.26381126378693,145.0,156.0,331.0,291.0,526.0,162.70479356778745,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,311.39503287005067,456.0,243.0,240.0,149.0,121.0,908.0,106.0035871044186,137.0
23,105.0,126.12183391208505,388.0,674.0,223.0,92.5,95.7,105.20375448667599,90.9,49.7,45.9,47.0
24,57.9,143.0845885953991,222.0,291.3205367766179,188.0,136.0,271.0,152.0,263.0,183.0,166.0,122.83119355881743
25,172.0,320.0,242.07851932304138,154.0,252.08067650913705,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,287.9840386096426,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,144.2050584847246,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,121.83379246288419
31,122.1682255287082,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.05656658671583,105.0,108.72198410035263,212.0
32,120.0,138.99451840049662,303.0,277.0,147.0,152.0,145.0,108.0,86.9755515098636,74.4,139.0,112.0
33,348.0,225.0,253.97217573637963,298.475650570882,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,125.97783161998335,201.0,236.0,162.0,181.73223440789687,133.4113893873694,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,226.43775667622458,261.0,208.0,225.0,75.8,100.00780787844684,89.74110908687636,34.5,46.1,44.7
36,46.2,126.80852394963641,216.06036679353446,313.0,131.0,172.0,132.15254943086154,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.02320881579453,118.0,81.1,83.7,81.7,120.0
