,0,1,2,3,4,5,6,7,8,9,10,11
0,99.47242103734052,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,224.34349923749073,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,116.73677232538664,99.0,107.0
3,87.0,185.0,202.0,499.0,282.3125066372644,486.0,323.0,347.0,121.0,120.06385436625385,254.0,124.14757069927555
4,102.88723730098903,148.95581316517328,665.0,307.0,299.1381241327121,207.0,143.0,116.05145598041454,141.0,151.0,184.0,418.0
5,89.17840849630036,126.0,210.71455436024135,463.0,265.2013877339765,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,241.06063675204774,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,263.67593728547916,310.0,207.0,130.96149377654984,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,279.1101532967237,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.9298397163784,196.0,398.0,185.0,178.1102542606267,115.0,98.05808433436144,43.5,42.9,39.9,32.9
10,73.8,143.0,216.54430738536325,386.0,337.0,191.88460949449075,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,193.6218465189016,117.0,55.5,69.6,55.0,45.5,93.31513053676042
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.56139477755161,91.99735837038459,98.1,82.4,114.0
13,76.0,118.0,184.85389892270732,146.0,129.0,175.2970162196268,99.0,93.73072547772657,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.34444366871008,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.80697125236023,83.2,117.87135816313294
17,155.0,128.0,172.0,324.05467999167104,214.0,173.61282248495564,107.0,61.4,65.9,77.0,73.95121879030248,90.2
18,91.19676461834504,160.0,167.0,209.0,342.0,189.76315796927534,152.0,85.8,122.0,100.0,94.40580966167748,216.0
19,87.76266086390844,127.0,227.50528151255597,303.0,336.0,132.0,103.0,87.0,222.0,119.2847816796448,99.1,224.0
20,182.0,133.0,242.86387912765838,412.0,430.0,240.0,198.0,270.0,225.0,229.0,115.53267795544866,173.0
21,243.0,145.0,156.0,331.0,291.0,238.95609190423792,441.0,143.0,166.0,259.0,116.53804673903403,124.0
22,147.0,232.0,496.0,511.0,456.0,251.24988499347836,240.0,149.0,121.0,908.0,921.0,137.0
23,97.95318445634122,257.0,227.53182720901475,674.0,223.0,92.5,145.86230276448396,115.60136632978458,90.9,49.7,88.10783822577103,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,126.56677602309891,99.52320019719681,135.0
25,172.0,320.0,233.0,341.4697087940822,272.6223527005065,132.0,92.0,241.0,129.0,154.0,239.0,131.57184824131267
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,230.92615446398904,499.0,249.0,195.13074243858645,103.0,155.0,78.9,105.0,105.38685343351943,224.0
28,130.0,151.55626053984213,437.0,637.0,531.0,286.0,368.0,376.0,205.0,152.81248311838525,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,132.14114351103987
30,95.53281272283088,143.7582155427331,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,107.3095163917718,93.1,212.0
32,120.0,143.40273352019076,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,144.74991168352435,134.0,118.0,120.0,292.0
34,85.95344817047452,161.0,195.56075570114552,236.0,259.19112647839245,186.62063940770884,166.0,121.0,58.2,77.26398595769797,37.1,101.77701929311988
35,87.70687177151083,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,85.11379563777984
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,124.00146462130851,113.0,322.9607235358436,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
