,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,237.92329546283065,458.0,244.01436763209514,170.0,133.0,109.0,98.7,80.8,106.0,119.10520833245607
1,73.8,229.0,387.0,308.77528074752786,581.0,239.82641408688647,291.0,98.8,247.0,191.0,132.8149501556364,138.0
2,327.0,144.15180018578295,265.0,437.0,260.78305631010426,292.0,154.57574452469785,107.43492191750045,116.0,92.09668845906708,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.7854412972727,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,226.17044119555513,143.0,104.87066331602281,141.0,151.0,122.28823379705655,418.0
5,323.0,146.09548234194628,226.79773457464177,463.0,406.0,232.51845554688538,195.0,103.34738252972272,86.7,71.8,86.8726083900753,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.44394393546283,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,194.40511118958258,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,109.92160903327263,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.06215575868842,139.70788364045166,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,306.1251419802702,290.0,312.0,244.0,210.0,85.9,136.0,92.77063109570699,89.0
15,73.7,130.83816875801642,207.59114193942094,210.0,129.0,172.0,134.4176850670674,64.2,56.7,94.1,151.0,88.0
16,107.94088896315245,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,180.10229370550877,141.9479738678077,95.52082399983988,65.9,77.0,70.9,90.2
18,106.0,160.0,220.89572187849092,209.0,342.0,286.0,152.0,85.8,122.0,101.68641823454739,110.38594089975098,114.92069191927246
19,345.0,127.0,233.88377552704293,303.0,235.5458208502033,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,236.2251138436528,412.0,430.0,240.0,198.0,114.57464314757473,225.0,229.0,135.0,173.0
21,106.00634355810705,145.0,156.0,320.6936288380251,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,102.13431231241393,232.0,226.56608016107475,511.0,456.0,243.0,240.0,149.0,121.0,111.67861330669184,921.0,137.0
23,105.0,257.0,388.0,318.74883534269105,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.97203694360107,222.0,255.0,188.0,220.09691598920793,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.542286421438,233.0,154.0,124.0,132.0,92.0,93.31155914278682,129.0,154.0,239.0,132.11959533062776
26,95.35774200995488,111.0,205.31639785383464,255.0,186.0,175.0652867171396,71.4,68.8,101.0667897818019,107.0,111.0,113.76565833403163
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.54500832363189,78.9,105.0,117.57855232546018,224.0
28,130.0,143.0,437.0,321.6592987052732,278.00877344489413,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,320.8645358588585,336.0,469.0,244.0,216.0,210.0,113.02420736800514,106.0,131.71542296817097
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,257.70629593232553,199.0,145.0,121.0,73.2,92.69257574227686,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.48094698743967,74.4,101.25098311868922,112.0
33,348.0,225.0,239.0,334.0,318.0,260.65194400376566,357.0,134.8706240361714,121.0701908423686,118.0,120.0,125.12077934202496
34,182.0,161.0,201.0,236.0,162.0,202.90810532775458,166.0,121.0,58.2,38.7,97.64147140236054,99.7676917555206
35,46.2,48.8,200.12379041028356,261.0,208.0,225.0,133.92183757292935,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,209.61370466646716,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.94687361769354,201.0,138.0,143.4950821418808,118.0,101.86404051950923,96.5219106489678,81.7,120.0
