,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.34314561410528,104.83631844717048,98.7,80.8,106.0,115.6779008504105
1,73.8,134.58462012866542,387.0,254.0,313.24621554534224,267.0,291.0,98.8,247.0,191.0,97.39089146642206,138.0
2,327.0,465.0,265.0,324.24720987021516,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,148.3887616635996,665.0,307.0,522.0,207.0,143.0,116.12438375989989,141.0,151.0,99.15967040736409,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.9056436212091,108.65926980513572,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,177.9735077086409,137.0,93.7,57.2,64.31295865764669,39.7,94.48922003447433
7,48.2,71.7,97.2,203.0,421.0,310.0,153.3789093684988,104.0,89.33939159624323,96.1,67.4,82.1
8,58.1,138.18362270119957,365.0,327.5932623659813,469.0,209.29116003375128,277.0,106.93958070117668,86.6,49.2,64.4,81.5
9,138.0,154.4509485942176,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,98.65424396926224
10,73.8,143.0,93.0,386.0,337.0,198.03326923473094,88.0,57.0,37.2,38.8,42.7,69.8
11,109.68283299700661,115.0,295.0,303.257311121909,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,148.57476259097928,98.7,86.92000372248991,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,195.6465123794562,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,162.11702636181215,210.0,85.9,112.63451734301108,134.0,89.0
15,73.7,139.56670952630145,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.28242769251777
16,67.7,156.88152093425558,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.0969251682827,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.71155109050218,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,116.88103825382656
19,114.35803785832195,144.1379972923094,174.0,303.0,253.00500545953767,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,158.24304549250905,202.0,412.0,288.85419180181293,240.0,198.0,270.0,225.0,142.92739409937434,135.0,173.0
21,243.0,149.5720762391361,156.0,331.0,291.0,220.4667265490044,441.0,143.0,166.0,259.0,97.94714318348537,124.0
22,147.0,232.0,496.0,511.0,456.0,223.22744856022825,240.0,132.91972111846138,121.0,908.0,96.88668983739193,121.50201797072545
23,105.0,257.0,388.0,674.0,281.66623852361533,92.5,95.7,67.2,90.9,100.22444894543075,45.9,47.0
24,109.29177712158679,76.7,222.0,255.0,288.5174242221126,211.24451122031306,271.0,152.0,104.85864380435427,183.0,166.0,135.0
25,172.0,145.8234616861131,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,289.99151356055296,186.0,85.0,71.4,68.8,92.3179779280839,107.0,111.0,81.0
27,91.7,194.0,209.88575870424143,499.0,249.0,205.58238887544067,154.1120408190829,155.0,78.9,131.54398998611518,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,226.29778374909174,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,217.68016099214546,244.0,216.0,210.0,157.09449543464677,94.35706091815835,92.0
30,148.0,269.0,296.0,332.3642436875442,270.44110856153895,189.0,94.5,87.9,169.0,114.73674313713707,226.0,200.0
31,118.0,140.0,212.40185186947357,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,207.17820072050725,334.0,288.85350124380005,343.0,357.0,219.0,134.0,134.82915695187953,103.00092563861485,292.0
34,109.01468020228688,140.42026587541494,201.0,236.0,162.0,154.0,147.3595687634492,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.94528215043829,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,101.3480537179675
