,0,1,2,3,4,5,6,7,8,9,10,11
0,109.63575794566756,352.0,254.0,311.4186268821783,284.0,170.0,133.0,109.0,98.7,92.94158968867697,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,128.29115362232983
2,327.0,465.0,265.0,337.6632826459235,303.0,292.0,221.0,233.0,103.31558268649306,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,210.67261929312704,323.0,347.0,121.0,183.0,254.0,127.88982980839891
4,192.0,218.0,665.0,373.758397863039,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,80.79855299690661,66.8,68.1
6,74.0,161.0,174.0,321.2954464967285,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,307.06742287928415,421.0,310.0,207.0,126.33532114978566,85.4,96.1,86.39203541962758,82.1
8,105.63607291800358,104.0,365.0,432.0,469.0,200.88636602176177,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,260.76020516868175,129.0,143.58243081783814,110.37987481068366,43.5,42.9,76.24556017179495,32.9
10,73.8,143.0,93.0,325.8204551408036,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,175.8667926187788,117.0,55.5,83.12880298122096,55.0,45.5,70.2
12,96.84516726472458,57.6,216.7405369625144,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.10951272871131,114.0
13,76.0,118.0,209.11583587991785,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,211.53563292729746,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.48271778032222,89.0
15,73.7,96.8,213.65919805972356,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.30196239682465,122.0,78.5,83.2,93.6663068566985
17,155.0,134.94172972780623,172.0,294.0,267.2036580447787,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,233.96666808040447,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.5910081741007,127.0,174.0,303.0,336.0,132.0,103.0,87.0,97.97425101782167,164.0,99.1,224.0
20,182.0,153.58663654212683,260.18374197970957,412.0,430.0,240.0,159.95017173575692,270.0,225.0,116.27234676672126,135.0,135.40499057366483
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,97.3337797276005,100.60798521825151,109.57340014510511,124.0
22,147.0,232.0,496.0,376.02516882550367,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,121.85770507366362,90.9,49.7,45.9,98.76055391277369
24,57.9,76.7,222.0,316.56298530122456,297.7320488178459,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.49674215437835,166.0,308.52888906291037,186.0,194.21000323730254,137.91223624554522,68.8,53.7,76.1501772631162,111.0,81.0
27,91.7,194.0,343.0,325.93425121018294,249.0,181.0,103.0,155.0,78.9,113.88211735606328,177.0,224.0
28,130.0,143.0,437.0,637.0,312.88282992486,210.7460761836517,149.06281943405145,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,121.97349515626748
30,148.0,269.0,251.21512813696228,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,196.04818722698536,145.0,121.0,96.9992496153035,105.0,102.27954223511247,212.0
32,110.56324839204828,176.0,303.0,327.67840723971693,147.0,152.0,145.0,108.0,63.4,74.4,97.12489388459569,112.0
33,348.0,225.0,258.66517404387594,334.0,318.0,343.0,157.85524677313714,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,335.68198429250725,275.16084238603696,154.0,166.0,121.0,87.446826533376,38.7,90.5478902475519,95.34334009030736
35,46.2,48.8,107.0,261.0,208.0,225.0,144.0236290443829,114.8511993022286,31.4,34.5,46.1,91.14482445154633
36,46.2,134.27527992693481,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,218.36294793130799,134.0,201.0,186.30370604693525,173.0,118.0,81.1,83.7,81.7,120.0
