,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.970159329138,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,111.20171978160442,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,143.67013994294277,124.62989965413855
2,327.0,465.0,256.2837002909281,437.0,303.0,292.0,164.24335634571386,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,223.5261357277592,323.0,347.0,121.0,183.0,121.01833536713873,290.0
4,192.0,218.0,665.0,307.0,319.9652470394316,207.0,143.0,168.0,102.67053712508914,220.88227794006568,184.0,418.0
5,101.92405008739807,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,122.54028248042934,174.0,275.0,180.0,154.0,137.0,96.56433500290282,82.244066221445,50.0,39.7,45.1
7,48.2,71.7,208.91302977829193,203.0,421.0,206.11054154411568,145.12685329831172,104.0,85.4,92.30614741515961,103.66442304725184,106.77956918839105
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,145.21108074510616,86.6,90.37774204744596,64.4,81.5
9,138.0,126.0,234.04022205969233,398.0,253.56914745217142,129.0,115.0,81.8,86.0874336150973,42.9,39.9,32.9
10,106.24298555012257,143.0,231.31551785174472,386.0,337.0,306.0,142.02481117067606,57.0,37.2,38.8,83.12143676330281,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.7439587360717,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.99939074592692,130.66752127138034,170.0,146.0,258.9066466069892,193.0209134428564,99.0,50.6,45.4,57.1,94.32673748539976,99.54054515399197
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,96.8976544817551,100.42587478013407,134.0,89.0
15,73.7,96.8,203.1458508973493,210.0,258.51977526616116,172.0,113.0,64.2,56.7,84.54787914847324,151.0,88.0
16,67.7,62.3,220.68781683112485,395.0,261.2515068575816,100.0,135.98364685098562,109.77093777362457,122.0,103.0777321561898,105.51920893669674,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.1093470834336,289.77490366698777,286.0,137.50831596262307,85.8,97.52521807414118,100.0,131.0,216.0
19,106.78344637915302,127.0,174.0,303.0,261.2432557101753,132.0,103.0,87.0,222.0,164.0,123.14423247386296,224.0
20,182.0,133.0,258.6386069403926,412.0,430.0,240.0,198.0,270.0,113.00866827623572,229.0,135.0,173.0
21,243.0,145.0,250.34581486496828,331.0,299.77798540395924,201.19330271483588,441.0,143.0,166.0,135.03759251788526,278.0,130.09061138938063
22,147.0,232.0,496.0,511.0,456.0,211.3558263113084,160.24534296842603,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.4223003045503,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,116.74412236877146,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,293.6970501046135,186.0,85.0,71.4,106.48428080102835,53.7,107.0,114.10052958829166,81.0
27,91.7,194.0,343.0,303.5383094318035,278.27260431917347,181.0,103.0,104.3766170455064,78.9,105.0,177.0,114.52730184621322
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.79943694765092,296.0,167.0,286.74045029107134,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,113.03397857988084,140.0,368.0,430.0,303.0216589807907,199.0,145.0,121.0,73.2,105.0,119.26819682090105,212.0
32,120.0,176.0,214.96305741145454,277.0,147.0,152.0,145.0,108.0,63.4,106.26226482533119,139.0,112.0
33,348.0,151.21837702555356,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,251.76662607032728,154.0,138.0108426502671,121.0,58.2,38.7,37.1,53.3
35,46.2,129.97786889206878,107.0,261.0,208.0,186.42910437491122,137.56993931303677,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,105.68922239277973,92.54312263810456,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
