,0,1,2,3,4,5,6,7,8,9,10,11
0,121.88618580383516,352.0,254.0,458.0,284.0,205.19031003984065,143.93027265415895,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,367.5961181357898,581.0,267.0,291.0,98.8,104.81069264461317,191.0,85.5,138.0
2,327.0,154.42742450648703,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,176.9540174198825,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,130.02879565639518
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,91.6670446628739,107.18516842855323
7,114.5298552933973,71.7,97.2,320.5232944553963,421.0,212.9570394536964,207.0,102.84944283911832,94.58960970063319,96.1,67.4,108.96724279054288
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,343.8224672445511,337.0,213.21628503460306,88.0,57.0,90.5200382301979,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,154.90299047397986,55.5,69.6,55.0,45.5,96.83161868542693
12,122.82950410295444,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.20124426264113
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,103.39625175428974,89.0
15,73.7,96.8,192.87004372479208,324.4121411188922,268.7594439796942,213.93899202027993,135.13161376082292,64.2,56.7,94.1,151.0,88.0
16,121.64774870860708,62.3,186.0,395.0,260.1904073980996,100.0,68.3,68.5,122.0,78.5,83.2,97.48728102863555
17,155.0,128.0,172.0,319.4895316259624,214.0,244.0,107.0,61.4,65.9,83.32248039851584,87.73348777067442,98.28365198293204
18,119.87347104271265,160.0,167.0,209.0,342.0,198.5827211197989,152.0,85.8,95.83568937076093,100.0,109.94870410710621,216.0
19,345.0,148.5082557031066,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.2689178418911,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.66408824518928,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,234.57173039616154,511.0,456.0,243.0,162.94388449257934,149.0,114.07476057940116,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.04021261616667,45.9,119.45613067560583
24,57.9,150.4933853196227,215.0507683201325,255.0,188.0,218.36238482104642,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,118.04784474537983,111.0,166.0,255.0,259.33510578576136,85.0,134.390627126595,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,97.44688779677703,105.0,95.57911344037666,224.0
28,130.0,157.7951847028544,437.0,637.0,296.7814144730129,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,152.19398487895023,438.0,814.0,336.0,469.0,182.91750433767012,216.0,210.0,86.6,108.70437849423901,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,211.54821791458238,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,345.3538063649551,147.0,152.0,145.0,108.0,63.4,74.4,87.9051447145902,112.0
33,348.0,225.0,239.0,334.0,301.8606504920358,343.0,357.0,119.09965668170346,134.0,118.0,140.6482423210716,292.0
34,182.0,143.66739275632347,215.26592781482572,236.0,266.93859141301846,197.5696391752451,147.66299234791276,121.0,58.2,38.7,37.1,104.56797094279982
35,46.2,136.30195526232404,107.0,261.0,208.0,225.0,75.8,45.7,86.30695015224192,82.97608906476022,91.77712008145181,105.0474770271555
36,115.40841847974042,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.73749488857311,82.98279921091081,67.9
37,99.7,138.18034378564963,208.49105246507827,134.0,201.0,138.0,173.0,118.0,91.74345445354959,83.7,81.7,120.0
