,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.59528767605296,99.0
1,112.05830342036134,229.0,209.98797947906428,254.0,294.24893426766874,267.0,291.0,98.8,247.0,142.31074735613498,85.5,138.0
2,327.0,465.0,213.127081337149,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,125.59155371844774
3,87.0,185.0,202.0,499.0,398.0,486.0,174.30420771117008,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.2248347119032,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,106.2674567819803,96.96507954820639,71.8,66.8,68.1
6,74.0,126.05941364366164,174.0,275.0,265.48585480828405,195.3378650516561,137.0,93.7,93.29951846612548,79.040376624158,71.39826541627238,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,149.28502414051198,96.7,86.6,49.2,98.51229008985007,81.5
9,138.0,126.0,196.0,398.0,254.35601668717845,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.9232930619839,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,81.50330191439278,70.2
12,107.71221838768805,147.79019344526426,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.92755193692452,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,100.79096576051431,91.45940528260044,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.9031764063011,134.0,122.8185685138682
15,104.73856321325033,129.85412503351702,132.0,312.1249759011299,129.0,172.0,113.0,64.2,93.599510584797,79.29364269114183,81.18086989007708,88.0
16,107.60466927460908,62.3,186.0,395.0,206.0,100.0,135.81253237102715,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.5993575218413,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.0008226205749,99.90500905019235,216.0
19,345.0,127.0,209.30788288289662,303.0,267.35611378929286,132.0,149.53030985178845,87.0,222.0,164.0,99.1,224.0
20,120.42431381277001,133.0,208.4826781826774,412.0,300.46582889494573,240.0,198.0,127.8747411096975,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,326.17231158878883,291.0,526.0,441.0,127.60963527463666,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,168.2751593707337,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.8807501353079,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.90000345859775,222.0,324.50756481966977,188.0,136.0,271.0,152.0,100.78989580572235,112.70982700130756,116.64748152779998,135.0
25,172.0,320.0,230.2541451329113,154.0,124.0,132.0,149.43026410745756,241.0,129.0,154.0,239.0,137.9186735709642
26,210.0,111.0,166.0,255.0,260.6092703914335,205.0803820886543,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.47581414699958,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,245.72204339880173,368.0,376.0,205.0,122.0,153.95313297270306,172.0
29,113.71847178560806,167.0,209.2882414563099,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,130.73155193681407
30,148.0,269.0,296.0,167.0,277.13723589285917,189.0,94.5,115.541388360374,169.0,159.0,117.75665706294956,200.0
31,118.0,144.48763862485336,207.4245966109872,430.0,316.0,215.31144866478786,154.1626849567883,121.0,73.2,112.13672289502554,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.41847473254185,93.26525361916902,112.0
33,112.44089408119822,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,139.40219726163593
34,182.0,161.0,201.0,236.0,162.0,154.0,134.98963426999202,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.03813260624261,31.4,34.5,46.1,44.7
36,46.2,121.13404293654273,180.0,313.0,131.0,172.0,99.1,102.52300366087098,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,248.13104217625582,138.0,140.91720247394912,118.0,81.1,83.7,81.7,120.0
