,0,1,2,3,4,5,6,7,8,9,10,11
0,111.67710856185118,139.71864272362274,221.07721311561033,458.0,269.63788496444414,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.15810949707159,140.10220923457467,216.80367020378347,343.8542417716988,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,215.62433820532786,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,164.23252191073095,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,374.5953952469799,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,215.99632852272273,195.0,106.09936305228963,86.7,71.8,66.8,105.09123293090879
6,74.0,161.0,174.0,275.0,180.0,187.47575723740226,137.0,93.7,57.2,76.33579843668142,39.7,106.36287920783455
7,48.2,71.7,97.2,203.0,421.0,224.09879618733012,207.0,104.0,96.14492864995407,96.1,95.49404439989097,82.1
8,58.1,104.0,201.76239109382635,432.0,469.0,218.22979455074912,277.0,96.7,86.6,49.2,87.6438656350733,81.5
9,138.0,126.0,196.0,398.0,260.61789195823496,129.0,115.0,81.8,43.5,42.9,80.00950575667426,32.9
10,73.8,143.0,93.0,335.86110341867857,337.0,306.0,88.0,96.81774095743934,37.2,38.8,42.7,69.8
11,67.9,134.9142836357227,295.0,479.0,265.15130716296125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.05347235416596,154.0,98.1,104.58487870638672,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,114.48037990330155,48.7,92.8,337.7683587666767,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,110.88265097898169,124.32941300858391,132.0,210.0,129.0,172.0,113.0,90.51917924960878,91.51007181021959,94.1,151.0,88.0
16,67.7,131.0562425125003,210.59899858803595,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,175.7017039636045,130.05157553207752,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,120.08120603755404
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,156.34154732889178,270.0,107.69604723291695,108.83546239844466,102.64298319406528,173.0
21,243.0,145.0,156.0,331.0,308.41850636558195,526.0,441.0,126.49095534031666,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,117.73497803313582,908.0,921.0,137.0
23,108.5686595457593,136.96745160864234,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,198.129068729486,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.6346474414521,233.0,154.0,124.0,132.0,92.0,96.52393626522446,129.0,97.99448214394316,104.03851083868253,116.0
26,210.0,111.0,166.0,308.5034568327145,186.0,184.43163280050516,138.2330208446593,68.8,53.7,85.83477139529643,111.0,81.0
27,91.7,194.0,343.0,499.0,297.63383988290127,181.0,103.0,111.92531185570652,78.9,98.88255290789134,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,125.88288719329095,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,133.73374034464823
30,148.0,269.0,296.0,167.0,301.9699196894895,208.15903151945608,146.63803332012478,87.9,169.0,110.79774720667724,114.79258556267398,200.0
31,119.24225420695362,140.0,368.0,430.0,316.0,199.0,143.54786767994707,121.0,103.12125233368879,105.0,93.1,212.0
32,120.0,176.0,303.0,332.87703208108826,147.0,152.0,141.99094128414393,106.2801294869078,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,323.6772917708174,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,90.7716649676864,37.1,115.4896017485008
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.32876522403905,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.9444108586841,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.2830837687198,173.0,98.72892587606967,81.1,83.7,81.7,120.0
