,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.75592462628171,91.24770790161918,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,160.35867757973924,233.0,116.0,142.38297153759598,99.0,107.0
3,87.0,161.130832267332,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,151.46411920528362,665.0,307.0,522.0,230.39750243005994,143.0,168.0,114.44211067928438,151.0,191.0260109382728,418.0
5,101.7583131756035,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.56888876305422,137.0,93.7,57.2,78.12267963142548,39.7,45.1
7,48.2,71.7,97.2,318.0833472238725,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,95.56890843264733,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,294.337225557793,185.0,129.0,115.0,81.8,82.52531889189676,42.9,75.45455807120237,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.69314473723949,42.7,69.8
11,67.9,131.0876380779565,208.95955243775956,479.0,271.0,303.0,117.0,104.84922482684196,86.68185050571115,82.60075147357969,45.5,70.2
12,51.6,57.6,203.78383922596328,222.0,286.0,187.0,118.0,98.7,154.0,98.16807145301203,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,192.78545906455912,99.0,50.6,45.4,57.1,88.0,99.89578034646135
14,100.06767988352541,48.7,92.8,308.24040137723324,290.0,219.12816295000667,149.9674947721062,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,188.65053257022376,127.73561888152094,64.2,84.81017845539179,94.1,82.81190696077695,106.18634919898389
16,67.7,62.3,220.80552838900465,273.6697453308168,206.0,100.0,130.9226028790265,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,209.44486126736143,294.0,214.0,187.10731662178654,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,238.8841092609984,209.0,342.0,286.0,140.39988848869314,85.8,100.77705416153877,100.0,131.0,216.0
19,345.0,127.0,245.7715421427755,288.00847843620494,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,304.4931684872554,430.0,240.0,161.30379588431572,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,123.4743902176679,124.0
22,147.0,232.0,496.0,511.0,456.0,254.83766429047625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,136.13541396987432,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,130.7533598710369
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,218.70593551109474,298.39695661937617,186.0,85.0,71.4,68.8,90.8709436184204,107.0,111.0,81.0
27,91.7,194.0,343.0,301.55169287676557,249.0,181.0,103.0,155.0,95.7527366735499,105.0,177.0,115.9038234302097
28,130.0,165.35710917351184,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,316.72613201422047,469.0,244.0,216.0,110.65872120924553,134.41883088210147,106.0,92.0
30,111.60602166962832,269.0,296.0,167.0,199.0,199.98780694345086,94.5,87.9,114.70071728443239,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,301.3991965659755,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,230.88393176382516,277.0,147.0,152.0,145.0,108.0,63.4,112.29550044956082,139.0,112.0
33,109.36739606196114,225.0,224.4317845697999,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.2714838214642,201.0,236.0,162.0,198.5194752751751,166.0,121.0,58.2,103.86008063440035,37.1,99.94538216781778
35,46.2,48.8,199.33189348184257,261.0,283.6730120627758,225.0,75.8,104.79644694959498,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,98.03156185203375
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,95.83687779277571,83.7,81.7,120.0
