,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,226.2154765059882,458.0,226.36056084893488,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,156.66329402689502,145.74428234207875,247.0,191.0,85.5,138.0
2,327.0,465.0,227.48354090227676,309.3710961356178,262.79735882348507,292.0,154.42289215898603,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,155.29207255919786,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.63069685876282,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.06368102492178,50.0,39.7,45.1
7,98.96265821087718,71.7,97.2,203.0,265.88524673873724,310.0,207.0,118.97344051255531,89.66493347748565,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,288.72804191791033,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,137.0053897663985,201.0193721260584,386.0,254.0409329758099,306.0,88.0,57.0,37.2,38.8,42.7,81.93882553800577
11,67.9,115.0,295.0,308.8331185739218,271.0,303.0,117.0,55.5,69.6,55.0,81.23701754967846,70.2
12,51.6,57.6,187.09616343172866,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.22671844263803
13,76.0,125.76116881802677,170.0,146.0,129.0,164.0,99.0,96.9486976485617,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.20328098072268,136.0,134.0,89.0
15,73.7,96.8,132.0,249.1766375150283,129.0,172.0,137.75069234398498,107.48075805698107,56.7,91.6365353537646,151.0,88.0
16,67.7,129.64055702822523,186.0,395.0,206.0,100.0,68.3,68.5,76.0360781282478,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.9604774558716,102.5491846840529,65.9,77.0,70.9,84.90028481200055
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,249.4078207533085,198.9133817568303,103.0,87.0,87.90956209548045,97.32654278887998,99.1,224.0
20,121.98429521566052,133.0,202.0,412.0,430.0,240.0,198.0,270.0,107.78783974840948,229.0,135.0,173.0
21,243.0,145.0,156.0,277.02419446301656,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,305.9543162748271,456.0,243.0,240.0,149.0,121.0,101.66453278023761,102.45274745906639,109.39098267684086
23,117.09681059176864,257.0,388.0,674.0,223.0,92.5,95.7,117.13594910767843,81.38128795002282,49.7,45.9,47.0
24,116.43577838809313,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,104.8984501842048,102.91020160929162,135.0
25,172.0,154.16589393402424,233.0,154.0,124.0,132.0,92.0,241.0,99.01663208281461,154.0,239.0,122.625900055403
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,105.45288060409294
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,163.19037325518775,437.0,637.0,531.0,286.0,158.70034487444045,376.0,108.81088970910834,122.0,107.0,172.0
29,195.0,160.49844501360215,438.0,309.7569709479884,336.0,469.0,244.0,216.0,107.4564646537749,101.36832429168786,106.0,92.0
30,148.0,156.16780615259245,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.63535499493256,226.0,120.77546646187751
31,118.0,140.0,198.8158164682392,430.0,316.0,199.0,145.0,126.15868873793642,73.2,105.0,103.32674192311549,212.0
32,120.0,176.0,198.64520448762102,277.0,147.0,188.19290039527385,145.0,108.0,82.76195251061628,74.4,139.0,101.23792350126934
33,348.0,225.0,239.0,334.0,318.0,343.0,160.18205190124934,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,78.46026653203833
35,115.56416509960859,133.61773303978202,107.0,299.3382789267983,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,74.04619196925341,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,232.6017993320267,138.0,173.0,118.0,81.1,83.7,81.7,120.0
