,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.63462259232108,254.0,310.7297549342443,284.0,208.9528123637064,133.0,109.0,98.7,80.8,106.0,99.0
1,120.22644127561752,229.0,387.0,254.0,278.2709991385284,226.56303158452604,291.0,98.8,107.76174323213014,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,123.90614470814486,116.0,102.0,114.63393738042897,107.0
3,123.79915092429104,185.0,202.0,499.0,398.0,486.0,323.0,347.0,107.69410797099196,123.55622829247429,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,124.23656962634696,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.32944500573096,57.2,50.0,39.7,45.1
7,48.2,71.7,210.21346508565426,203.0,421.0,310.0,207.0,104.0,85.4,96.1,89.3341578420997,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,120.8226968437294,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,300.26936295952385,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.66104397238743,201.1073275419871,315.9442221108197,337.0,306.0,88.0,57.0,37.2,81.52068455197137,42.7,69.8
11,106.26982602601363,115.0,295.0,479.0,264.22779463330994,303.0,161.2576743497557,111.67674947369612,69.6,55.0,77.20267898852703,70.2
12,51.6,116.29090274257372,191.76577877183945,222.0,224.11224467934852,187.0,118.0,98.7,154.0,109.15784056938756,82.4,114.0
13,76.0,118.0,170.0,294.83345331387835,129.0,164.0,129.6294419489774,91.68210536555027,74.83356636442963,57.1,88.0,85.0
14,75.5,135.71053389306633,210.14796742324376,104.0,246.98239766202167,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.58254735377733,94.84429875155928
16,67.7,62.3,186.0,395.0,206.0,100.0,141.62453075636643,68.5,86.92769976199364,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,97.81513195060813,74.88352730123817,77.0,70.9,90.2
18,106.0,160.0,167.0,314.635730489581,342.0,286.0,152.0,85.8,91.66826820120866,100.0,131.0,216.0
19,113.85047640382938,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,268.03061365609796,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,230.79920049762782,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,132.9274213106918
22,147.0,232.0,496.0,511.0,279.4703295511152,243.0,240.0,149.0,121.0,908.0,921.0,125.22995817016823
23,105.0,257.0,225.83594996173792,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,209.9597639396971,92.0,241.0,129.0,154.0,239.0,116.0
26,107.942314795432,111.0,166.0,255.0,186.0,85.0,71.4,96.32458340523267,53.7,81.30371774613546,111.0,81.0
27,91.7,142.5460477405274,343.0,499.0,260.753237495024,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,124.52615914707846,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.1004884986008,86.6,106.0,92.0
30,148.0,269.0,227.13917751234106,167.0,244.58654868824883,210.9773580763129,154.5547699231291,87.9,169.0,159.0,120.70924211910034,119.61566383370456
31,118.0,140.0,368.0,430.0,280.47839740393687,212.94402768627612,158.23062758541204,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,208.38856993121036,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,125.80015905700661,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.4459787029935,121.0,58.2,38.7,37.1,53.3
35,114.00809223097338,133.8752902200931,107.0,261.0,231.23404036496993,225.0,138.54773259128478,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,140.42093054430546,118.0,81.1,83.7,81.7,120.0
