,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,231.1824112861651,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,145.74329596898133,387.0,254.0,581.0,267.0,291.0,98.8,247.0,130.016091453396,123.2668957277819,138.0
2,327.0,465.0,265.0,317.8290912726158,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,187.409246279368,125.77587473586271,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,218.74942276695606,184.0,418.0
5,102.46060936614418,126.0,195.89076790369094,463.0,406.0,206.0,145.71693263542716,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,254.63882873756341,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,73.47967757514749,67.4,82.1
8,58.1,104.0,185.40367865577818,432.0,303.1892493436328,364.0,277.0,96.7,86.6,49.2,74.85271783677348,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,215.96898869203585,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.7428899963787,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.20912665650397,45.5,97.82301860272267
12,93.40794737946368,57.6,204.0,222.0,286.0,192.4765926933655,118.0,105.16316604727105,87.011254997261,98.1,82.4,114.0
13,76.0,118.0,170.0,291.3550954590001,247.50943421225483,164.0,131.88396090067255,96.3449239626622,45.4,57.1,69.60021024400122,84.47566536221782
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.07680582512731,134.0,114.77867482135693
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,184.81298655313975,301.87848264763176,206.0,211.5369348641031,140.34918076491468,68.5,122.0,101.57118960584042,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,83.59245789011524,90.2
18,105.59263386211538,160.0,200.52555812252785,318.55510840374353,342.0,286.0,165.67391434831202,85.8,122.0,107.60141302481497,102.6776359362991,121.91293595691099
19,345.0,127.0,174.0,307.04804089151673,265.1323469641915,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,127.89402948727708
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,236.95114937105072,240.0,149.0,113.42268137935484,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,218.4930680298562,95.7,67.2,90.9,49.7,107.88262002536992,47.0
24,109.23924528868298,76.7,192.57700189742096,255.0,260.9095683060882,136.0,136.38011195066613,112.4677562663631,96.11199672523607,183.0,166.0,135.0
25,123.38019716664874,320.0,233.0,154.0,260.0848123147213,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,241.9493730225006,85.0,71.4,68.8,53.7,107.0,111.0,113.53343975874947
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.94476065146722,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,127.45082506413297
29,195.0,167.0,215.91349400883266,814.0,306.89012535234406,469.0,244.0,216.0,210.0,126.2492387620133,132.34923780550122,130.14976730672893
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,123.09537938476527,169.0,159.0,226.0,200.0
31,118.0,140.0,203.11468114719176,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,109.40317880853885
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.70334901896182,139.0,112.0
33,115.66176225246517,225.0,239.0,334.0,298.04485609900826,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,194.04214100730815,138.26143499307813,121.0,58.2,38.7,88.54880929178334,53.3
35,46.2,48.8,107.0,261.0,289.79844769691584,225.0,146.61429486877114,45.7,86.41574216042761,34.5,46.1,98.98924563327043
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,99.37668328779878,67.0,113.0,79.6,118.44919811474216
37,109.26009284236491,124.86779414539151,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
