,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.9825644437823,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,123.84691416428973,196.55224425292897,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,210.1476267126958,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,210.96677533501293,307.0,522.0,207.0,183.37487228752144,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,333.29835951127257,406.0,206.0,195.0,154.0,91.61603501988624,71.8,66.8,68.1
6,74.0,161.0,174.0,296.2027424522154,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,178.73943461060577,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.87994560386565,432.0,303.795677596979,364.0,277.0,96.7,86.6,105.31507845799875,100.01044215483395,81.5
9,138.0,126.0,204.58909490732506,398.0,185.0,174.66302892369785,135.088823653215,81.8,43.5,42.9,39.9,96.06895874937908
10,107.49750341191205,143.0,93.0,299.4148771668863,251.5182822921375,170.17897230561897,88.0,94.07764579381595,37.2,38.8,42.7,69.8
11,103.53712718128217,115.0,295.0,479.0,271.0,177.46628279466285,117.0,55.5,69.6,90.77121042346695,77.86533891074251,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.39661425013809,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.81342681329537,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,103.52175792425882,89.0
15,73.7,114.67553941646105,132.0,210.0,241.08279955403427,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,178.4600215187878,68.3,68.5,77.57133871431404,78.5,83.2,175.0
17,155.0,128.0,193.50925795941657,294.0,278.69592199487624,244.0,159.4170254601489,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,195.53218725017098,152.0,85.8,122.0,100.0,131.0,112.25075111504363
19,345.0,140.564600642467,216.46998864680265,303.0,336.0,132.0,164.59232168746178,87.0,222.0,164.0,99.1,224.0
20,116.27456871181809,133.0,202.0,412.0,430.0,219.44005707012775,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.0755900213052,496.0,511.0,456.0,243.0,219.96197089909418,149.0,121.0,112.34574236405173,921.0,137.0
23,105.0,257.0,388.0,674.0,274.8258675664823,92.5,95.7,67.2,90.9,49.7,45.9,109.55300822826204
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,96.74097728771548,183.0,166.0,135.0
25,115.46532648224897,320.0,233.0,154.0,124.0,132.0,166.21829953628696,241.0,94.83056348764559,154.0,239.0,116.0
26,210.0,111.0,166.0,303.2769848573382,251.38843284570873,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,110.40079320645837,194.0,199.77702214768348,297.58831438184563,249.0,181.0,103.0,104.6003817097197,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,125.02540950930255,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,209.77726864722453,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,134.39764316253343,296.0,167.0,199.0,189.0,94.5,110.37755540539447,90.17222633709994,159.0,226.0,200.0
31,124.28021837132344,140.0,368.0,343.80685227543245,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.65973399446017,112.0
33,348.0,225.0,239.0,334.0,323.70531710776265,343.0,215.98489075513504,219.0,134.0,110.92615166654062,139.45526683109765,292.0
34,182.0,141.9611799957565,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,180.43801186039988,75.8,45.7,31.4,34.5,77.13009940835053,110.50744388219255
36,46.2,62.7,197.08882816287593,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.37654488145257,116.55188711053846
37,99.7,115.0,113.0,290.1919798781184,201.0,188.9167109809238,173.0,118.0,81.1,100.73142665417227,81.7,120.0
