,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,214.65573356998945,254.0,581.0,267.0,135.27805632264455,98.8,108.56777333847386,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,208.20832665723424,221.0,233.0,116.0,102.0,99.0,107.0
3,143.95356567315017,185.0,202.0,313.66629707632336,398.0,486.0,323.0,347.0,113.92782500861638,183.0,254.0,130.1314123764392
4,192.0,218.0,207.19030451420764,307.0,522.0,207.0,143.0,168.0,141.0,151.0,122.35925906570259,418.0
5,323.0,126.0,314.0,463.0,284.4967591099344,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,121.03353289383207,161.0,207.3411045545321,275.0,263.45096682592305,179.47444331526896,137.0,104.3824508420574,85.4154235510818,78.23296443351028,39.7,45.1
7,113.94362455637761,71.7,210.02439174165622,298.37522996413855,279.0912577344954,310.0,207.0,107.12299551419012,89.69448241039802,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.8307378406135,104.16958137071109,89.54580607058747,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,92.95717805416928
10,139.0179539016232,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,109.61280711881733
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,264.4359562344914,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,129.16590146719656,170.0,299.2034822779197,242.187879561059,164.0,99.0,50.6,78.78022068030812,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.41466307893316,132.0,210.0,129.0,172.0,113.0,106.23227142893515,56.7,94.1,151.0,88.0
16,123.87858048518187,62.3,203.0602628754016,395.0,206.0,100.0,68.3,68.5,122.0,90.61106525499781,83.2,96.59517813361173
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,100.74879864030859
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,115.23227304922044,222.0,164.0,118.410345190073,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.1774532460141,441.0,143.0,166.0,136.96019851370806,278.0,124.0
22,147.0,232.0,217.6617531352875,511.0,302.87969584978293,243.0,163.66753366058393,149.0,121.0,908.0,921.0,131.81727027088178
23,105.0,257.0,388.0,314.3141338675573,223.0,92.5,95.7,93.38901812434196,90.9,94.83061646923912,45.9,47.0
24,137.08054336310622,76.7,222.0,255.0,188.0,206.40194969892426,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,266.09961653843857,132.0,92.0,106.38733486366118,129.0,154.0,113.1838392203456,116.0
26,210.0,111.0,166.0,307.76341913125594,248.72256303264413,85.0,71.4,68.8,53.7,107.0,111.0,110.58133694258045
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,131.85860179871236,143.0,437.0,637.0,303.9727872597638,286.0,143.66612961644194,376.0,100.73883073838395,215.36603097883187,107.0,172.0
29,195.0,149.5985081340847,438.0,333.8219164152555,336.0,469.0,151.88508921508864,216.0,210.0,86.6,106.0,136.28039594986564
30,148.0,269.0,296.0,307.45464395390036,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,326.42927731933685,316.0,199.0,145.0,121.0,73.2,101.79327144089739,93.1,212.0
32,129.75585681870794,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,200.27366616610556,145.0524494534251,219.0,105.51824035935606,125.10758782356845,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,119.16221091405316,48.8,107.0,261.0,208.0,177.78077736837042,75.8,45.7,87.32850202433532,81.86618137872875,46.1,44.7
36,46.2,62.7,212.38384660706348,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,134.66869906520535,113.0,134.0,201.0,138.0,173.0,105.51481441778161,81.1,83.7,81.7,120.0
