,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.0981806333463,109.0,98.7,80.8,106.0,99.0
1,136.18542008195806,229.0,387.0,254.0,318.00758586106804,267.0,291.0,124.5752624173139,247.0,150.58950816580597,85.5,138.0
2,327.0,465.0,226.683017744949,437.0,303.0,292.0,175.2707496229225,233.0,116.0,102.0,104.95235503461895,107.0
3,144.02153660590582,185.0,202.0,335.43261058785674,398.0,486.0,323.0,347.0,121.0,183.0,104.79472011688557,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,293.9631090928914,184.0,107.75563490728808
5,323.0,168.6455110507815,314.0,463.0,406.0,206.0,158.44412166595475,154.0,86.7,99.94503030631132,90.84844611855283,68.1
6,74.0,161.0,174.0,275.0,261.5196799812769,154.0,129.81362443651503,93.7,57.2,50.0,39.7,83.86177979942943
7,48.2,136.38388460798853,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.45359151993269
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,211.33964793679814,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.20921388903736,337.0,197.58932817077334,88.0,57.0,37.2,38.8,42.7,69.8
11,117.09546177051033,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.59446456646299,55.0,45.5,70.2
12,131.7508036972754,142.40173259781153,204.0,222.0,286.0,187.0,135.87808752179018,98.7,154.0,102.71399866950684,82.4,114.0
13,76.0,129.71391959010688,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.9086765328097,333.71510090145955,290.0,312.0,168.54087469766364,210.0,85.9,136.0,94.25503306145089,89.0
15,116.57364527205412,96.8,132.0,210.0,261.59516788898554,172.0,113.0,64.2,56.7,94.1,75.49930258178911,88.0
16,131.35216859944816,62.3,186.0,302.23058733712446,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,287.06060762000567,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,218.67950091310348,209.0,294.2669453433406,286.0,152.0,119.1587373248658,90.91569174436593,100.0,131.0,216.0
19,345.0,127.0,174.0,319.8348504392315,336.0,132.0,103.0,87.0,222.0,164.0,100.43884124096179,103.84336986300634
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,106.54058729254777
21,243.0,159.4801785278858,156.0,331.0,291.0,208.83942011661847,441.0,143.0,166.0,126.15141277585049,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.03494660252437,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.68494659722336,49.7,45.9,47.0
24,57.9,76.7,222.0,320.42696898029743,188.0,136.0,271.0,152.0,94.61884684317504,102.65470275905655,166.0,135.0
25,172.0,320.0,233.0,328.5003860885424,124.0,132.0,157.0439735901794,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,264.0461818224493,85.0,71.4,68.8,53.7,107.0,85.06180284394732,81.0
27,91.7,194.0,343.0,499.0,283.0721368527738,181.0,103.0,102.91694002098518,78.9,94.07633203490019,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,185.26280574021985,104.68614562324674,107.1590216169891
29,195.0,167.0,225.77589919820494,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,138.79769199182573,163.61371709043672,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,128.46229192732133,163.4886491980013,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.88310744588475,93.1,212.0
32,120.0,158.85075568963018,303.0,277.0,147.0,179.99031088595052,145.0,107.71668205182101,63.4,93.79532341404908,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,103.89474654690972,118.0,103.38831285563325,292.0
34,182.0,161.0,201.0,334.66796822194107,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,185.50775634989188,75.8,45.7,31.4,34.5,46.1,44.7
36,123.29340496005945,62.7,180.0,313.0,266.7477225020958,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
