,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.55477795977434,98.7,80.8,106.0,99.0
1,124.21077910658464,229.0,387.0,254.0,290.32332405564074,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,319.6259467208352,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,135.71102844046862,146.66917540074272,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,283.00062010793675,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,123.80386518517565,86.7,89.9384837530717,66.8,68.1
6,74.0,161.0,209.56929242544462,275.0,180.0,154.0,137.0,95.2404420085292,57.2,54.093119670398735,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,147.08692030052987,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,301.8005088460643,364.0,145.10979243420596,96.7,86.6,49.2,64.4,105.021282888135
9,138.0,126.0,196.0,398.0,185.0,129.0,130.1850871054291,81.8,43.5,42.9,39.9,105.20277870375483
10,73.8,143.0,208.29159694975007,386.0,337.0,306.0,138.70188877049011,57.0,37.2,38.8,42.7,69.8
11,67.9,123.16363043823915,203.49073559868856,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,193.7504042697121,222.0,286.0,187.0,118.0,101.46073682507749,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.34484582079071,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,158.87956167749118,210.0,99.30849704392512,136.0,134.0,89.0
15,106.5313635200936,96.8,132.0,210.0,237.35588889627493,172.0,113.0,64.2,56.7,94.1,151.0,113.52196403120915
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.84792924101586,78.5,81.58526578555453,175.0
17,155.0,117.61872938399537,172.0,297.8660978635326,214.0,177.47167717286163,121.00269392929823,61.4,74.28807181789594,77.0,70.9,110.76976433599826
18,106.1640600807557,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,86.98448134664024,110.40376122746424
19,117.85307922742379,127.0,174.0,303.0,239.33281628890333,132.0,103.0,87.0,88.93703753028215,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,218.8135470412551,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,113.94910286835388,259.0,278.0,124.0
22,147.0,147.86987193448428,496.0,511.0,456.0,243.0,240.0,137.91362296146448,111.91822561818722,908.0,921.0,137.0
23,105.0,257.0,388.0,311.19831553986506,223.0,92.5,95.7,67.2,87.2878353395718,49.7,90.57381221190057,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,123.42744657362452,166.0,135.0
25,122.19017177057265,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,205.01628979472085,255.0,245.27646949654672,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,148.46449475150447,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,122.1370255468612,224.0
28,137.73138847335193,143.0,219.43282008669578,637.0,531.0,227.20082220909515,368.0,376.0,205.0,122.0,191.11138446718817,172.0
29,195.0,142.2062696046628,222.30795339622162,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,109.43388998244579,159.0,226.0,200.0
31,118.0,140.0,215.50645066471552,309.81482828858356,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.52411248193735,74.4,85.52316700787172,112.0
33,135.45188711384253,225.0,221.88737380040797,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.78827842750374,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.44115421909575,38.7,37.1,53.3
35,100.93088913537362,48.8,107.0,261.0,250.71582913553925,190.92579678903206,75.8,45.7,31.4,34.5,46.1,105.85389089350365
36,102.60249827092636,62.7,180.0,313.0,131.0,184.41435079350168,99.1,56.6,67.0,113.0,79.6,118.91385086874705
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
