,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.16580524741312,109.0,97.86646650746778,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,307.18734806501845,267.0,291.0,134.77641688479358,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,301.811818631184,303.0,292.0,179.14258377938162,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,302.0385821249903,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,159.7662139453302,154.0,86.7,71.8,93.25083680924595,68.1
6,112.96388120801662,161.0,174.0,275.0,180.0,199.36204063207794,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,191.43842039268304,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.39895770653474,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,96.15293319467915
9,138.0,143.64186902513427,201.17365421241016,306.5223806705871,261.04197657458315,129.0,148.4872247552202,109.69974871858652,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,310.1865869774619,337.0,306.0,157.8114814128952,57.0,92.12862834729037,38.8,42.7,90.18856234648902
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.82730314591583,55.0,82.35935761289738,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,95.85590340522145,98.1,82.4,114.0
13,76.0,118.0,170.0,298.57757122625225,129.0,164.0,126.61731607946186,50.6,77.34973030694437,57.1,88.0,85.0
14,114.44414339154028,48.7,92.8,104.0,298.6822221446626,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,114.1244466290266,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,110.67342155501814,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.29285364557377,78.5,93.81370293838502,175.0
17,98.29579287981025,128.0,172.0,294.0,214.0,244.0,134.689702258273,61.4,65.9,77.0,70.9,90.2
18,106.0,128.64936711368932,167.0,209.0,342.0,208.85403364681915,152.0,85.8,122.0,100.0,131.0,109.3839321739431
19,345.0,127.0,174.0,303.0,284.58431966250083,207.28919453061295,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,184.835173554258,270.0,225.0,229.0,100.93158200212952,120.6879033180731
21,243.0,144.1551001755107,222.24540185157213,331.0,291.0,526.0,441.0,143.0,166.0,259.0,101.20474429772658,124.0
22,147.0,232.0,223.6780272901485,511.0,456.0,243.0,184.38004960814146,149.0,121.0,908.0,102.4126513487734,137.0
23,105.0,257.0,215.5925978687344,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,212.58057398566822,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,281.2844186173496,132.0,92.0,241.0,129.0,154.0,108.9386914721215,116.0
26,210.0,111.0,166.0,255.0,186.0,193.0050595029786,71.4,68.8,91.45301966722771,107.0,111.0,81.0
27,91.7,194.0,225.22773985862543,499.0,249.0,181.0,160.84221466286988,155.0,105.02728768375606,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,112.91676090862269,122.0,107.0,172.0
29,195.0,167.0,438.0,310.46335917841145,336.0,226.35289544794358,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,289.5488155420001,203.62538026994915,94.5,131.4372742635014,169.0,159.0,226.0,130.25220483935226
31,118.0,135.33840828849142,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.75385123002246,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.58550120417368
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.33408047635811,161.0,201.0,307.81158382833655,286.80017410178493,203.4802437398016,166.0,121.0,78.96813654493823,38.7,37.1,78.48391866069667
35,46.2,48.8,107.0,302.6766309338678,273.97437274956224,225.0,75.8,101.00833144444164,31.4,34.5,46.1,44.7
36,46.2,62.7,188.4400408681189,313.0,246.76994452808802,172.0,99.1,56.6,67.0,69.12993233069143,79.6,67.9
37,99.7,115.0,113.0,134.0,274.71001305016836,138.0,173.0,118.0,81.1,83.7,81.7,120.0
