,0,1,2,3,4,5,6,7,8,9,10,11
0,106.82374113519536,352.0,254.0,350.0860944021432,284.0,170.0,133.0,109.0,98.7,80.8,106.0,97.87665332032782
1,73.8,229.0,387.0,359.67687885246124,581.0,267.0,163.64817222133019,98.8,247.0,191.0,85.5,111.54982818898935
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,159.70147783522492,254.0,290.0
4,192.0,218.0,665.0,307.0,289.4081885812247,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.09443356676147,66.8,68.1
6,116.99274172458334,161.0,174.0,331.81028606334394,180.0,154.0,137.0,93.7,80.43645129091158,50.0,39.7,45.1
7,48.2,128.6450682688005,97.2,340.0247078907693,421.0,310.0,207.0,104.0,95.16978081145561,96.1,83.20501986462307,82.1
8,101.93963463329584,104.0,194.06593897116326,432.0,469.0,364.0,277.0,96.7,96.23038861235996,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.21628967639197,38.8,42.7,69.8
11,67.9,159.54146926113117,295.0,479.0,271.0,303.0,117.0,55.5,69.6,80.21135351513962,90.1641796103487,70.2
12,51.6,57.6,204.0,349.8846486554841,286.0,187.0,118.0,98.7,96.05317832564751,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,119.17850561645452,144.48605087683399,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,107.74624993479271
15,73.7,132.60863954235782,132.0,306.3313526416445,129.0,172.0,113.0,64.2,56.7,94.1,151.0,94.38945212777082
16,67.7,62.3,202.6582025407385,395.0,288.0988476244886,202.14551549451642,68.3,101.28658822174559,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,328.3083793697951,214.0,182.32857911588493,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.4632500635779,209.0,342.0,286.0,152.0,85.8,122.0,122.50047101932901,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,110.35356156623868,133.0,222.7078877787084,328.2651222955186,430.0,240.0,172.49508370935808,270.0,225.0,229.0,147.7841815008702,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,120.39795151042611
22,147.0,232.0,496.0,511.0,456.0,241.49775630687975,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.36296857415678,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,118.79020824132928,147.7937636716356,233.0,154.0,263.9433085750191,132.0,156.26088186434134,241.0,129.0,127.45667192426058,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,152.26385659793877,113.20755645670211,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,116.20385120012327,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,113.52360192778029
29,114.37127912739658,161.6536071165691,438.0,360.3545617699559,324.5719711741402,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,122.91067748355448,169.0,159.0,226.0,200.0
31,118.0,140.0,201.0798748353766,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.18803741627681
32,120.0,137.88107412757967,185.49454078138928,277.0,147.0,180.24055088604618,145.0,108.0,86.79001844280621,74.4,96.72440640553747,112.0
33,348.0,225.0,239.0,334.0,291.8337122388032,227.2538397311078,357.0,219.0,110.28655611687458,125.54671739181057,116.92107012659714,114.25989559338964
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.37583113024422,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.44640391369968,62.7,180.0,326.6547516743226,267.66775171400013,172.0,99.1,102.31980072358249,85.43000843644958,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
