,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.15295494032405,92.89452008779281,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,123.8124337244453,122.69305161936728,138.0
2,327.0,147.90295489399386,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.5427341860179,202.0,499.0,281.07789895476225,246.77855783132085,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,150.29390466742205,665.0,307.0,522.0,207.0,143.0,168.0,141.0,207.45737379865483,184.0,418.0
5,323.0,138.06479121774865,314.0,463.0,267.9699634262856,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,306.27780269314616,180.0,154.0,137.0,101.2036653655654,79.22207324338025,50.0,98.07320404781493,92.13232928873201
7,48.2,71.7,97.2,302.1463787995947,421.0,310.0,170.42983293690835,104.0,85.4,96.1,99.34358517391993,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,117.30661335924097,86.6,49.2,64.4,81.5
9,138.0,126.0,224.99236829465355,305.68671721994923,185.0,129.0,130.99090370983032,81.8,43.5,42.9,83.04750699271007,32.9
10,73.8,143.0,249.36871687129442,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,316.94187221169267,286.0,216.53177388988115,152.9023575613203,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,135.57868371076725,50.6,45.4,57.1,88.0,85.0
14,75.5,134.80653481934337,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.73424739940174,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,174.07328182304633,85.8,122.0,107.88699896733354,131.0,104.27817548794305
19,345.0,127.0,174.0,303.0,336.0,132.0,170.49502220346633,127.63776469015325,222.0,164.0,99.1,224.0
20,182.0,139.30076522752583,202.0,412.0,430.0,240.0,198.0,270.0,225.0,136.37479398576343,135.0,173.0
21,243.0,145.0,231.76420089232863,331.0,274.39962274556996,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.15524704718865,388.0,674.0,223.0,92.5,149.25293514764132,67.2,90.9,49.7,93.9915544982626,47.0
24,57.9,76.7,222.0,255.0,188.0,191.94173862728317,162.68391237851765,106.07208108989562,263.0,108.5581813055392,166.0,135.0
25,172.0,320.0,248.18134998306752,154.0,124.0,132.0,92.0,120.14973626526609,129.0,154.0,239.0,116.0
26,105.87326182208918,111.0,166.0,255.0,186.0,85.0,71.4,93.74064430796733,53.7,71.29461380530293,98.15471847937503,81.0
27,116.58914525941235,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.77211163442047,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,111.15060043302799,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,229.29070636382392,244.0,216.0,100.19140937506104,86.6,118.2164566500245,92.0
30,107.17130437819552,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.85128797075463,96.9935432606554,123.35887694174761,100.15627406021211
31,118.0,140.0,368.0,430.0,316.0,211.04272922476622,145.0,120.11831697004334,73.2,90.88673786328874,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.13040467155164,145.0,108.0,63.4,74.4,139.0,112.0
33,111.27791343056862,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.17354072694997,121.0,58.2,79.17714428665877,115.60887672463721,53.3
35,100.61611521048616,48.8,227.17834096098875,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,101.80502055070454,62.7,180.0,313.0,131.0,188.72683118955482,99.1,98.73288401559284,67.0,113.0,79.6,67.9
37,99.7,115.0,214.56187045682955,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
