,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,201.94734673671584,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.03197178415815,210.26998749369352,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,115.59684274480617,121.0,183.0,114.91907235140174,290.0
4,192.0,218.0,207.66264554141202,307.0,522.0,218.15839129906144,143.0,168.0,141.0,151.0,123.55576654841512,418.0
5,323.0,126.0,314.0,463.0,406.0,225.7311487251306,195.0,154.0,92.71877341838155,71.8,66.8,111.40928842875952
6,108.39157337489232,128.23888402924246,174.0,275.0,226.0710011288503,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,221.6948943382122,207.0,100.85678243254401,85.4,96.1,67.4,109.08449098085964
8,58.1,104.0,186.4782182467125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.0749129980596,185.0,129.0,137.37459067842556,81.8,43.5,42.9,73.98591918059478,32.9
10,73.8,143.0,93.0,301.5827280430631,251.43653525084918,306.0,88.0,57.0,76.90706384530422,38.8,80.53204367278913,98.72383789267757
11,67.9,115.0,184.958105281258,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.7420020860973,143.2896479276335,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,292.7189805215051,129.0,191.86336131566875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,330.7352541957204,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.9925720445341,113.0,64.2,56.7,93.25353011583846,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.5722992792504,128.6038746071075,68.5,78.0499838118132,78.5,83.2,87.08099150139832
17,155.0,128.0,172.0,301.7750685593324,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.96773833319807,167.0,209.0,342.0,286.0,152.0,85.8,100.47419073187316,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,262.8484259490928,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,112.8372591193985,133.0,202.0,304.8655137441215,289.39531930348795,207.30354069534872,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,301.9378966906995,283.5089567657218,187.44649231793832,139.38405665940752,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,242.4191513616391,240.0,149.0,121.0,110.92639590556959,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,138.59367672045144,222.0,255.0,188.0,136.0,271.0,152.0,263.0,111.44146215718742,166.0,135.0
25,172.0,139.31270588311864,199.53720705430607,154.0,250.91676808109017,132.0,92.0,241.0,106.87171172749532,154.0,239.0,135.2927216340027
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,96.43751542898961,91.82401799263049,107.0,111.0,115.77391772714816
27,91.7,194.0,217.14868457005727,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,147.07386646164483,231.27983715141818,637.0,531.0,286.0,158.11483405089848,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.60820348629318,94.1852342425229,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.48557089480916,225.0,239.0,334.0,318.0,233.72302236693935,357.0,114.7940419144626,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,108.75788086080493,112.63920829893274
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,92.28455280424694
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.0803505600083,67.9
37,110.15215275881289,133.25856303156354,193.2062748438973,134.0,201.0,138.0,136.44410257011805,118.0,81.1,83.7,81.7,120.0
