,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.8357696801702,290.2906396487009,284.0,214.9372572874036,133.0,109.0,98.7,104.49451363272868,106.0,99.0
1,73.8,229.0,387.0,345.80176415215413,581.0,267.0,291.0,98.8,92.55337860650629,109.37066434120177,85.5,125.66851218639246
2,327.0,148.7997169200288,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,108.16060051875272,107.0
3,122.25154696736517,185.0,243.66438136825417,499.0,398.0,486.0,323.0,347.0,100.25206473790368,183.0,127.50464954082524,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,167.09656313820219,168.0,141.0,212.40042331334104,184.0,418.0
5,323.0,126.0,314.0,327.4925800535597,406.0,232.93945975379458,195.0,109.0190619856118,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,74.89706754999,72.43598301130577,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,177.13554360635942,100.22070791428658,86.6,49.2,64.4,81.5
9,100.50367536208171,144.2665657294191,196.0,398.0,249.9062873503876,232.41696119598703,115.0,81.8,43.5,71.58548153232508,39.9,32.9
10,92.57340532959444,143.0,93.0,281.94502101193757,337.0,227.0850538349031,88.0,57.0,75.81252399437331,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.76688261013751,57.6,190.7216298034251,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.25236675352338,89.60817823261144,85.0
14,75.5,48.7,92.8,104.0,288.55436537575963,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,209.11649522475702,279.0345611759499,129.0,172.0,113.0,93.90336448036365,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,273.7396243664517,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.68891605669307,201.51240412237718,294.0,214.0,244.0,107.0,61.4,65.9,81.40172164392371,70.9,83.91105071762068
18,106.0,160.0,167.0,209.0,278.12734019316895,286.0,152.0,85.8,122.0,119.0211690940154,131.0,216.0
19,345.0,149.2505731810192,218.97564591939306,303.0,336.0,132.0,151.26986366686896,87.0,96.33776583143941,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,129.50985689841784,225.0,229.0,135.0,173.0
21,120.22579412700495,145.0,156.0,331.0,295.4195366630936,526.0,441.0,136.88289123380932,166.0,259.0,278.0,122.38098531337616
22,122.09641559393529,147.17157169086434,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.97084909590114,388.0,306.0224486010366,223.0,92.5,134.76650932857245,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,141.94396997934012,152.0,87.78775091081216,183.0,166.0,105.54494950854023
25,172.0,320.0,232.42489553887756,154.0,124.0,132.0,92.0,241.0,129.0,154.0,135.02358402580936,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.39418089634216,103.33601358060896
27,91.7,194.0,236.78085980265075,499.0,249.0,234.209807777369,103.0,107.35928665460922,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,305.6452101390826,286.0,368.0,376.0,205.0,122.0,126.74721703779932,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.38282050166734,113.92411551248101,226.0,200.0
31,118.0,153.4196397925002,368.0,430.0,316.0,234.227681251057,145.0,121.0,73.2,105.0,110.49848901808836,212.0
32,120.0,176.0,303.0,283.1459844959496,147.0,152.0,145.0,108.0,63.4,74.4,93.49221126305672,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,103.78793173744492,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.4272853234999,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,209.56348241673552,99.1,56.6,77.0286551321643,113.0,79.6,67.9
37,99.7,136.3474454800933,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
