,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.91165918058056,147.29345426256796,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,168.21647149312165,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,174.90974788516348,347.0,121.0,99.29072180959538,254.0,290.0
4,192.0,173.57982156634282,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.91383279804589,126.0,230.6971996182388,463.0,406.0,206.0,195.0,118.20154660845343,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.4630068860331,180.0,198.02910958478438,137.0,93.7,57.2,50.0,39.7,98.3655377571564
7,48.2,133.14268270577904,222.08693547252648,203.0,421.0,310.0,207.0,120.03689488103899,85.4,96.1,67.4,82.1
8,58.1,137.75690577371367,365.0,309.8223507293799,285.17053780809437,364.0,153.28451283723896,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,217.2033695764163,398.0,185.0,129.0,115.0,91.52115865374779,43.5,42.9,39.9,105.71185853244876
10,73.8,143.0,236.90937421930147,295.3331803299847,337.0,306.0,160.66714931734643,112.63962314879741,82.06278029757068,38.8,63.310922226762685,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,102.75482643684148
12,85.70789885262256,57.6,204.0,297.2458178531689,286.0,198.3333729353212,118.0,98.7,76.17836256086926,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.39484717297046,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,254.51096189330264,100.0,68.3,68.5,84.2765734411142,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,246.6295640613966,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,255.10627740374983,203.50777773749897,152.0,85.8,96.06340230560883,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.1584733128262,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,129.42203170463182,225.0,229.0,107.08009042200194,173.0
21,243.0,181.31423896417942,237.0631381414955,331.0,295.6798693502786,526.0,441.0,143.0,166.0,101.2718076188882,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,110.90196483277597,97.89025540723655,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.17274405992283,49.7,45.9,117.32850300991674
24,57.9,76.7,222.0,255.0,188.0,210.39240547690343,154.4717263600467,152.0,263.0,183.0,100.78434228377195,135.0
25,109.40539231231672,320.0,233.0,154.0,250.10440951463139,132.0,92.0,102.55293958550467,129.0,98.23847001980985,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.5294774179211,71.4,68.8,53.7,91.28253506209589,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,178.76905826223322,437.0,327.4401242563422,531.0,286.0,368.0,376.0,205.0,122.0,125.6706126280678,172.0
29,195.0,176.6117653824558,438.0,814.0,336.0,469.0,244.0,216.0,102.25972945934232,95.17861037159058,106.0,92.0
30,148.0,169.48450955545317,296.0,167.0,199.0,189.0,134.67959268917636,87.9,115.78841402962004,159.0,226.0,200.0
31,99.5310300683489,164.17355506035267,368.0,430.0,267.63012823844997,199.0,145.0,121.0,73.2,105.0,93.1,114.66849805696583
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,102.18761448678038,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.37351008768687,38.7,37.1,53.3
35,46.2,48.8,107.0,303.55562251926483,208.0,225.0,131.6831970153019,45.7,31.4,34.5,69.01388210749644,106.19042638471169
36,46.2,62.7,180.0,313.0,241.92117736758098,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
