,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,147.91913494087592,98.8,247.0,191.0,85.5,138.0
2,103.77446969921834,465.0,265.0,437.0,303.0,205.52939806722586,144.54523932660516,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,158.15286313109382,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,124.62256801775287,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,347.29678598055864,406.0,206.0,142.42289535488666,154.0,86.7,71.8,66.8,109.60736189634096
6,74.0,161.0,174.0,350.4584583546744,248.65242220153203,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,209.83668250792405,203.0,421.0,210.587301769982,207.0,104.0,91.57811171651524,96.1,67.4,82.1
8,58.1,133.102037690103,365.0,432.0,469.0,364.0,277.0,96.7,88.43957364107601,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,337.282170686347,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.74833567944088,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,316.0017303749052,286.0,187.0,118.0,102.87722585290679,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,316.6763360799352,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.79612382950486,89.7769500265584,89.0
15,92.05038595562574,96.8,218.40016352553482,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,125.69392548591458,222.7019598122465,395.0,206.0,100.0,68.3,96.54661555620315,122.0,78.5,108.98780976013225,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,136.71087790157853,167.0,209.0,342.0,286.0,152.0,124.51709056309195,122.0,130.9566967871237,131.0,216.0
19,97.68566919324692,127.0,222.06636107189257,303.0,336.0,132.0,103.0,87.0,222.0,164.0,126.46341012847144,224.0
20,182.0,133.0,202.0,412.0,300.5126539677548,240.0,198.0,270.0,103.33182728773532,229.0,146.90991870201938,120.64506521710953
21,243.0,149.22873880497454,235.06179214012175,337.5894680521273,291.0,526.0,142.3352010027211,143.0,166.0,259.0,278.0,143.30968646113817
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,138.90439931366933,121.0,908.0,921.0,137.0
23,105.0,149.2525974407505,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.29161881531616,136.0,124.36545511663556,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,238.44375279068615,154.0,280.96076173337417,132.0,137.6144184334843,241.0,129.0,118.38348013892407,133.48088344614658,116.0
26,210.0,111.0,166.0,345.4515902323132,249.90224163860705,85.0,71.4,68.8,53.7,107.0,111.0,114.185274435344
27,91.7,194.0,343.0,499.0,249.0,181.0,138.08143105293817,118.71744433538697,78.9,105.0,177.0,224.0
28,130.0,165.26968649846825,437.0,637.0,531.0,286.0,368.0,376.0,100.42577979821866,122.0,107.0,116.69824990438298
29,98.4271507843697,167.0,229.63364260580127,814.0,308.28580407893634,469.0,244.0,216.0,210.0,86.6,106.0,117.85069768754578
30,148.0,153.16216795122438,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.11623533610967,93.1,212.0
32,120.0,176.0,303.0,277.0,270.6926832008967,152.0,135.29330399099717,108.0,63.4,74.4,139.0,112.0
33,99.97105057088254,225.0,239.0,334.0,305.31062576081825,343.0,146.54400118361525,219.0,134.0,127.37959707685543,120.0,292.0
34,96.37543862506519,161.0,201.0,236.0,162.0,154.0,166.0,97.84325680192595,58.2,83.15940607132458,89.5670447391833,53.3
35,46.2,124.89231516324243,107.0,261.0,208.0,197.70528206752925,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,322.9593714076865,131.0,172.0,113.49603488485954,56.6,67.0,60.876942894089,79.6,67.9
37,99.7,115.0,113.0,331.3009140521235,276.2856405195566,138.0,173.0,105.26394784238843,81.1,94.58724641278192,81.7,120.0
