,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.802596639985,133.0,109.0,98.7,80.8,92.42948786537625,99.0
1,120.98138016338783,229.0,387.0,254.0,581.0,267.0,291.0,98.8,118.45600481210649,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,161.34959642311756,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,304.9531751022876,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,167.49834546810945,168.0,141.0,151.0,235.41364373725344,418.0
5,323.0,126.0,209.21045697429065,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,257.27524347764006,154.0,137.0,93.7,84.73605879267552,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,150.81291355999144,104.0,102.4027395193841,96.1,94.41223207659112,82.1
8,58.1,104.0,365.0,298.8070812878953,469.0,364.0,277.0,96.7,86.6,49.2,90.10197810775583,102.94126077753407
9,138.0,126.0,196.0,290.25789374314655,251.0696102108171,129.0,115.0,100.58412702081174,43.5,42.9,60.94826782213046,32.9
10,73.8,143.0,93.0,386.0,283.258198000567,306.0,142.05563254876498,57.0,37.2,38.8,42.7,69.8
11,67.9,138.63901124961103,295.0,302.40317057180283,271.0,204.6685267360819,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,112.2188736143502,154.0,101.46570399844592,82.4,114.0
13,116.43458017416017,118.0,170.0,146.0,129.0,164.0,99.0,50.6,91.71691086286518,57.1,88.0,85.0
14,75.5,146.29998810741466,92.8,104.0,290.0,312.0,244.0,210.0,123.47085776260904,136.0,134.0,117.60909519088572
15,121.46482740463307,96.8,132.0,210.0,129.0,172.0,113.0,98.73596180897012,56.7,94.1,80.65751871228271,88.0
16,121.1358210739893,62.3,186.0,395.0,292.4156630994213,207.38619450192465,68.3,68.5,122.0,78.5,83.2,175.0
17,112.12865507832132,126.33740375912024,187.06451294962272,294.0,279.53128584664876,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,114.89440853515265,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,172.83117552261925,270.0,225.0,229.0,135.0,173.0
21,243.0,151.75492943314478,156.0,331.0,304.57235599692245,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,132.2834635763009,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,146.6935684155337,208.45545993553813,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,158.1824369430269,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,122.07982073323585,116.0
26,210.0,140.48744080740633,166.0,255.0,186.0,196.63670989769835,71.4,68.8,110.38339209560735,107.0,111.0,121.77305387178542
27,91.7,194.0,343.0,499.0,249.0,181.0,152.60418470824294,155.0,78.9,105.0,177.0,120.87603593475879
28,130.0,143.0,437.0,298.46398491926766,531.0,223.67461774809993,368.0,118.1428093437913,205.0,122.0,123.03867229548439,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,149.90838287612047,92.0
30,148.0,269.0,224.85437922490027,167.0,199.0,189.0,94.5,117.88355699281632,116.3376327864328,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.53431182571032,105.0,120.51235300288394,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,168.90126028835965,219.0,134.0,118.0,116.57914011476001,112.84260914144626
34,182.0,161.0,196.61443335181943,236.0,162.0,154.0,166.0,121.0,58.2,79.29178239656753,37.1,53.3
35,46.2,120.97189353621617,107.0,261.0,208.0,225.0,129.0046262288671,45.7,31.4,77.11621857743694,70.00002354534409,44.7
36,46.2,62.7,180.0,313.0,131.0,202.71373151367345,99.1,56.6,93.05499386717412,74.99814368522448,79.6,67.9
37,119.6828036766523,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.17214415366215
