,0,1,2,3,4,5,6,7,8,9,10,11
0,105.19797441022432,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.20069038696963,95.9802334170171,99.0
1,73.8,229.0,387.0,383.1097022006028,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,156.38359862952126,265.0,437.0,303.0,292.0,168.46584583643744,233.0,116.0,102.0,99.0,107.0
3,87.0,140.19462543695505,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,224.41666052318698,143.0,168.0,141.0,151.0,184.0,127.04208549569687
5,99.70731093349437,126.0,205.00914976674363,463.0,247.62434511797434,206.0,195.0,154.0,86.7,71.8,84.82506852061047,68.1
6,105.52515140991682,161.0,174.0,275.0,180.0,154.0,139.97752611415652,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,360.8640235604578,421.0,310.0,207.0,104.0,85.8530257985057,96.1,80.98155178850422,82.1
8,58.1,104.0,365.0,432.0,268.46871221395645,364.0,277.0,123.51049484204823,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,115.02351786638528,80.18451788926006,42.9,70.86199971594954,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,157.41927645853548,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,189.88950727167298,479.0,271.0,201.85357254716922,117.0,55.5,69.6,72.28386759782623,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.10622206518866,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,217.29741803425296,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,130.28215308413033,92.8,356.55386574407214,290.0,231.35774292638854,244.0,210.0,85.9,136.0,134.0,113.9904546245385
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.67732631253972,78.5,83.2,175.0
17,155.0,131.95231942970668,172.0,294.0,214.0,244.0,107.0,104.56826972201867,65.9,77.0,70.9,90.2
18,106.12102279829229,160.0,210.79546617114528,209.0,261.7212466796716,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.91127873515745,127.0,221.62388042618747,303.0,336.0,132.0,103.0,121.2875422646656,222.0,110.64604387546655,99.1,224.0
20,109.11006514108348,144.68888498758062,202.0,412.0,430.0,240.0,170.2002537468582,270.0,225.0,128.53580101619062,135.0,173.0
21,243.0,145.0,223.84131394364664,331.0,291.0,526.0,441.0,150.68260089566027,166.0,259.0,278.0,122.34411916984061
22,147.0,232.0,231.62164429489806,511.0,271.68960007926233,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,122.38782361892879,90.9,49.7,45.9,47.0
24,57.9,76.7,208.85075013424898,350.5544286550311,188.0,136.0,271.0,152.0,263.0,183.0,115.02622410015515,111.14924098043828
25,172.0,156.04617727909084,233.0,154.0,124.0,206.32088339483872,92.0,241.0,101.43939295747651,154.0,239.0,116.0
26,94.40331085712266,111.0,166.0,255.0,186.0,191.62416772319312,71.4,68.8,53.7,107.0,97.60300978437593,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,156.0550385251497,437.0,637.0,531.0,238.03608160501713,368.0,137.07617292732266,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,281.3571567230481,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.03489601967658,94.5,124.31411884823139,93.32828616367122,103.51298073971708,131.27157511375862,108.11278869738196
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,148.00698239374168,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.66540548350383
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,89.17513738737861,88.46261857914716
35,102.33583576837488,125.24665052054587,107.0,261.0,208.0,225.0,75.8,45.7,31.4,84.7982510406076,84.22090250568168,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.26716695401393,67.0,86.83609708738908,79.6,67.9
37,99.7,115.0,113.0,347.4822333272616,201.0,193.5764457158555,173.0,118.0,81.1,83.7,81.7,120.0
