,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.39219039627096,109.0,98.7,80.8,106.0,110.7512419742429
1,115.18334506829692,229.0,387.0,254.0,298.55454277595135,267.0,150.46774196503154,98.8,247.0,191.0,85.5,124.92620339521713
2,327.0,465.0,230.70816853546486,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,222.13645804797045,318.29943351851693,398.0,486.0,323.0,347.0,131.49534826080003,183.0,254.0,290.0
4,192.0,146.16686831654616,665.0,307.0,522.0,207.0,143.0,138.1914099131001,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.81296029425715,206.0,195.0,154.0,86.7,88.61907799983871,66.8,101.36978832969943
6,74.0,161.0,192.6099013208006,275.0,218.7722199275726,154.0,136.78126634088093,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,264.4956557426625,200.59709080391812,135.2530634549702,104.0,100.84330608837665,82.59006861391053,67.4,92.6784674225724
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.4287267833196,49.2,64.4,81.5
9,138.0,142.57570039368676,196.0,398.0,185.0,183.74839174954067,115.0,100.17765942267143,43.5,73.54409562888966,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,81.60873174825826,99.26798539812914
11,67.9,132.4124466037088,191.81937808275313,318.55783750913906,273.86442464209,303.0,117.0,55.5,94.86699344652682,55.0,76.78596027473334,70.2
12,51.6,57.6,170.55401670332472,222.0,286.0,199.26323894375705,118.0,111.62466170180201,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,133.3758401471357,50.6,45.4,89.27093920381283,88.0,85.0
14,75.5,48.7,92.8,104.0,288.07429061603585,312.0,153.3735859307553,210.0,112.37184197235051,136.0,104.39797661925513,89.0
15,73.7,117.58343837290033,132.0,210.0,247.74153991502737,172.0,138.34128836715223,101.55380152105215,96.7657826732966,94.1,151.0,88.0
16,67.7,133.06104710005383,186.0,395.0,206.0,100.0,68.3,107.61504267149397,122.0,78.5,83.2,175.0
17,86.24961051752103,128.0,172.0,294.0,261.1871286749074,244.0,131.18240285921544,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,298.2578476471487,286.0,152.0,85.8,122.0,114.983655746154,131.0,216.0
19,106.88415788134355,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.68464796155632,166.0,259.0,278.0,124.0
22,147.0,232.0,238.19316055043953,302.42950270504423,456.0,243.0,240.0,135.80876580977898,121.0,117.32080368751464,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.0042969998216,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,311.7862265548651,188.0,136.0,271.0,152.0,263.0,183.0,166.0,127.66733343373072
25,172.0,320.0,233.0,301.78770067723735,269.4220450352786,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,237.43892170792216,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.92411717681166,103.94434021087201,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,132.80257711581268,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,179.95792008265352,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,114.43456246712731,226.0,113.38793665573806
31,118.0,140.0,368.0,430.0,307.8435245207499,199.0,145.0,121.0,110.03855607291659,105.0,106.49581638940933,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.79413257261106,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,122.68424641590639
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.11494018762295,31.4,34.5,46.1,44.7
36,46.2,62.7,193.51575116081102,289.64923887903944,131.0,172.0,99.1,56.6,67.0,79.67677848932085,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.94205676928502,81.1,83.7,81.7,120.0
