,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,298.0954850515726,284.0,170.0,133.0,109.0,98.7,105.09939928296835,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,159.49648364074565,98.8,98.96704054292164,191.0,85.5,105.66233542761341
2,327.0,465.0,265.0,437.0,295.47597284857255,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.91204403600807,156.96723285709302,220.02664665906127,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,228.71362061256582,195.0,154.0,94.42140428677317,71.8,96.49760157352036,68.1
6,111.7426790841294,161.0,201.7409475119143,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,294.6587070866009,469.0,364.0,277.0,96.7,86.6,98.65687989175414,83.23035566070902,81.5
9,138.0,126.0,196.0,309.3939004306594,246.10880457620357,205.90994853104397,115.0,87.91177865182263,43.5,42.9,70.65107249806118,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,150.5723260626564,109.88691030988151,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,250.0839272307216,187.0,118.0,98.7,154.0,107.59706064228088,82.4,114.0
13,76.0,118.0,170.0,291.9735897167963,129.0,164.0,99.0,50.6,82.52833427945698,102.78976550334697,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.77478008794307,85.9,136.0,99.07297623888479,89.0
15,73.7,96.8,132.0,298.34951416467436,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,280.410262300132,206.0,100.0,68.3,103.37912484590949,122.0,107.55593237919406,83.2,175.0
17,94.59772959285358,132.32167995412797,172.0,290.13985067145944,214.0,244.0,127.35967048378878,86.92890056249516,65.9,77.0,70.9,90.2
18,109.75311928365053,160.0,167.0,300.88765573953737,268.3487556083999,286.0,152.0,119.5550986638036,95.10767525612269,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,107.06222363307286,99.1,224.0
20,182.0,133.0,202.0,305.7459283678554,430.0,211.90326941920603,198.0,126.45286164127376,225.0,108.56646364535116,124.99465162912736,173.0
21,243.0,145.0,156.0,331.0,291.0,225.4373611011727,441.0,143.0,166.0,259.0,278.0,128.2049462875482
22,147.0,232.0,496.0,328.38968000388854,456.0,243.0,240.0,144.2560907066043,121.0,111.6026736464022,921.0,137.0
23,105.0,257.0,208.38652963448266,674.0,223.0,92.5,95.7,67.2,90.9,49.7,94.88746187557078,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.97847175626192,135.0
25,172.0,320.0,233.0,309.5022438745568,124.0,132.0,92.0,106.23125620253875,129.0,154.0,136.58890253843148,116.0
26,99.50463970554233,139.83955221021617,166.0,255.0,186.0,201.11826035669927,71.4,68.8,84.6634085868258,107.0,111.0,81.0
27,91.7,146.306016224024,343.0,499.0,249.0,181.0,154.93206928886522,155.0,78.9,105.0,177.0,224.0
28,130.0,163.41110994606416,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,210.30913991038608,313.5075799017231,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.0542329289667
31,118.0,140.0,208.98391793395157,430.0,261.3273376712451,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,199.57598247938992,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,348.73558313573795,318.0,343.0,357.0,219.0,134.0,118.0,120.0,116.30576679711399
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.46141310000024,143.42129247200356,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,133.2398296395987,180.0,313.0,131.0,203.01846705296256,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.74675410987518,204.25493841068717,134.0,201.0,138.0,173.0,118.0,97.55722491809465,83.7,91.38025657256492,120.0
