,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.8604008778304,458.0,256.88937757423236,170.0,133.0,109.0,98.7,80.8,106.0,114.29880827844144
1,73.8,229.0,387.0,254.0,581.0,267.0,151.81114447761314,98.8,106.44752786797056,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,124.96513263085566
3,124.34716360176387,185.0,202.0,499.0,398.0,486.0,185.34191690278283,347.0,121.0,106.43386359577718,254.0,290.0
4,192.0,218.0,665.0,307.0,290.015340324412,235.4132088767501,143.0,168.0,105.58851645830306,151.0,184.0,118.63071327282563
5,323.0,165.50841511382006,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.08329798924228,57.2,50.0,39.7,45.1
7,48.2,137.2613744709902,97.2,203.0,279.9384677557722,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,338.39503623031374,469.0,364.0,277.0,129.6327028604985,86.6,49.2,64.4,81.5
9,138.0,148.6817853554865,199.07845426344784,398.0,185.0,129.0,115.0,81.8,88.01945857897402,42.9,39.9,92.04605242161239
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,156.58536811709152,295.0,479.0,271.0,303.0,117.0,111.457018613215,85.10692010577559,55.0,45.5,70.2
12,110.09441364463683,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.06978306606469,118.0,170.0,288.05951610285405,129.0,164.0,99.0,83.42102013217327,45.4,96.71509175282502,88.0,85.0
14,75.5,152.1964204587824,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,122.07653639316281,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.29210674321823,151.0,88.0
16,67.7,62.3,186.0,395.0,264.2670159783464,100.0,68.3,101.88740212035933,122.0,101.39192649755488,83.2,175.0
17,155.0,128.0,195.83733945723645,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.39060766347404,216.0
19,345.0,153.54631717337963,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,149.19404292198095,202.0,412.0,300.6434386387501,257.43813134171177,198.0,270.0,225.0,229.0,135.0,173.0
21,120.65689482882438,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,118.82217479373537
22,147.0,157.538986054915,496.0,511.0,456.0,243.0,240.0,149.0,121.0,105.7053438005365,921.0,137.0
23,105.0,257.0,217.14249611840472,674.0,223.0,220.06555249815295,95.7,67.2,90.9,49.7,45.9,47.0
24,127.57541633136125,76.7,222.0,255.0,296.699704007537,256.37782398220725,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,217.59851333851847,154.0,124.0,132.0,92.0,121.85803662369798,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,210.1597784087885,71.4,99.16074002770864,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.92315289915308,123.77518178930751,78.9,105.0,177.0,224.0
28,130.0,143.0,231.1323149791119,637.0,531.0,286.0,368.0,376.0,205.0,122.0,137.49691810472368,172.0
29,195.0,167.0,438.0,814.0,298.0160559347939,469.0,244.0,216.0,210.0,105.9165707290761,106.0,92.0
30,148.0,269.0,205.86173454678507,167.0,282.68495248070417,226.0199624567271,148.9879376310429,123.49881612753045,169.0,108.34203780209519,121.22246216420628,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.04723036820934,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,319.9171928736066,273.15646513567214,223.9894576598453,143.63189179996172,108.0,63.4,74.4,139.0,112.0
33,348.0,162.5832750978235,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,222.65586715655277,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,215.39920753448288,75.8,87.19976729583206,85.57680383635551,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,115.19106218871703,100.41613035191676,83.7,81.7,120.0
