,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.53901999349686,99.0
1,73.8,229.0,214.35730065826598,368.5807092086057,581.0,267.0,291.0,98.8,247.0,127.9935921778622,85.5,138.0
2,108.26530542726776,465.0,265.0,437.0,303.0,211.30919144432892,221.0,119.14145455836989,116.0,102.0,99.0,107.0
3,87.0,142.14055163675923,202.0,499.0,286.06069047972306,486.0,160.351250800403,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,266.43241744203016,190.5394904221295,134.63705160989468,106.79162706734908,100.984181701143,151.0,226.04923991441646,109.31976426561316
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,122.30913504191389,174.0,325.92850759026624,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,118.1075802368727,85.4,96.1,67.4,82.1
8,58.1,104.0,201.2054421294121,432.0,469.0,364.0,149.79780295656784,101.2527697443784,86.6,49.2,64.4,81.5
9,138.0,137.03574473102555,196.0,398.0,185.0,129.0,124.14924384448015,81.8,80.36076391582672,42.9,39.9,88.74820323387132
10,73.8,143.0,211.53700461382178,370.66890318787523,337.0,306.0,88.0,89.26962256195753,37.2,38.8,42.7,69.8
11,67.9,145.98603336793667,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,74.3335763659087,94.64717644059884
12,51.6,57.6,204.0,353.1705069518618,286.0,187.0,142.1029895963948,99.90823688287036,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,184.64967850950416,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,305.1018575956488,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,185.15126941233336,68.3,68.5,87.9767844386183,85.78384007188528,83.2,175.0
17,155.0,128.0,172.0,294.0,238.09807120413757,179.31808167364713,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,124.44656658641478,167.0,209.0,342.0,209.12514489071765,152.0,85.8,90.14411348069677,100.0,131.0,216.0
19,345.0,127.0,215.47014659721472,303.0,336.0,132.0,103.0,87.0,222.0,164.0,134.9644177787276,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,114.24087586823319
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,146.42010603782836,166.0,259.0,278.0,124.0
22,122.37303894774621,232.0,496.0,511.0,456.0,238.66427234992656,240.0,149.0,121.0,908.0,921.0,111.21757066923054
23,114.16933415806078,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,121.06056761382946,140.93537917036252,205.24023874588033,344.379233298381,188.0,136.0,271.0,152.0,263.0,183.0,128.6130658877589,135.0
25,172.0,320.0,233.0,330.108317329907,124.0,132.0,92.0,100.75261128001915,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,324.236970448305,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.72495015867013
27,112.47794148248,194.0,226.88359129061067,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,206.12848705597094,369.09179715286047,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,158.72739199134972,296.0,167.0,199.0,179.99180099033362,94.5,87.9,169.0,159.0,226.0,113.42463121192618
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,348.5943388863034,264.95135537096587,190.76927662377534,145.0,108.0,63.4,105.73065552994314,139.0,109.95626518642825
33,348.0,145.1325927453045,239.0,334.0,284.9162158293456,343.0,157.6058673781424,219.0,134.0,118.0,120.0,109.19674885506194
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.18312520477977,37.1,102.07549810724235
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.66589139535353,34.5,84.90714689943957,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,120.91467630236818,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.53790137660988,118.0,84.54906458912811,83.7,81.7,120.0
