,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.27435321057807,98.7,80.8,85.97468740057774,99.0
1,115.91526905682007,229.0,387.0,254.0,281.4547856257339,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,290.78034546388324,292.0,188.2433411153219,233.0,116.0,98.46202412532762,99.0,107.0
3,137.47678752600893,185.0,202.0,328.11475258524854,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,344.3867451143499,272.57063805013905,207.0,143.0,126.18550495373425,112.21436167669418,151.0,184.0,418.0
5,323.0,126.0,314.0,351.79342282415513,406.0,229.2274866673711,160.44165894615753,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,317.1731755979051,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,120.07925025334501,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.81444656234655
8,58.1,104.0,365.0,344.23005844683183,469.0,364.0,142.50934448534724,96.7,86.6,49.2,64.4,81.5
9,98.26675702604685,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.32365245149015,80.12142641790636,39.9,93.16279786352746
10,73.8,128.81489326388817,206.61486747581947,386.0,337.0,306.0,88.0,92.90138604463445,37.2,38.8,42.7,69.8
11,93.34913958972137,115.0,295.0,479.0,271.0,303.0,117.0,98.95496859453834,69.6,55.0,45.5,70.2
12,51.6,57.6,182.49082129219283,222.0,286.0,187.0,118.0,98.7,154.0,103.05537385147836,93.53669221837956,111.69907379977954
13,76.0,118.0,170.0,146.0,129.0,164.0,131.64325911088116,92.46033612123225,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,172.6499115163231,210.0,88.20777578803217,90.06212326722496,134.0,89.0
15,94.53319932594134,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,89.39819075514927,81.32809358622066,78.5,83.2,175.0
17,93.31708755101117,130.90589219823812,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,89.93849849802086
18,106.0,160.0,167.0,209.0,249.69598922869255,184.4053694413006,152.0,85.8,82.63936357999067,100.0,131.0,107.38395648605224
19,112.05708004442732,151.21468474075283,174.0,303.0,237.74458295479405,132.0,148.7277692204836,87.0,222.0,164.0,99.1,224.0
20,118.37487298147467,152.3331912074757,202.0,412.0,430.0,240.0,198.0,144.83044195248178,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,112.95419828818655,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,148.41166546011522,121.0,110.84495606364315,921.0,137.0
23,108.94069105437846,257.0,388.0,674.0,257.0432525667651,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,111.04513549333839,263.0,183.0,94.21676808991569,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,165.08681265303835,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,100.78196320087562,116.48389922979119
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.83867825064455,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.840000251476,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,191.4829875112905,94.5,121.5400526516108,169.0,159.0,226.0,200.0
31,118.0,140.0,206.74018993036762,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.10183322154782,108.0,63.4,74.4,86.42086095037419,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,139.4180564292857,292.0
34,182.0,161.0,201.0,328.12769024468656,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,316.61382208943735,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.69253618234372,113.0,79.6,67.9
37,99.7,143.26013029348286,181.41311655210217,134.0,234.79838341637915,138.0,173.0,118.0,81.1,83.7,97.07871940422935,120.0
