,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.59178823494403,254.0,378.41219289355314,284.0,170.0,133.0,109.0,94.2334885949754,80.8,106.0,113.08469831811333
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,220.04149130297367,221.0,233.0,116.0,102.0,99.0,136.36722099166468
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.54260506531857,218.0,223.06313226633003,380.8893375481933,522.0,207.0,154.96593872347188,168.0,141.0,151.0,184.0,418.0
5,323.0,146.33102047240646,211.11306383763153,463.0,279.2377573168803,206.0,195.0,154.0,95.48905575531691,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,84.39982267498718
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,83.18136204290788,82.1
8,93.28371968791355,122.23378409042172,204.98231748486668,432.0,257.20023305849554,193.6174318723762,137.33436509117487,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,84.18070313952077,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,154.1535554479725,57.0,37.2,38.8,42.7,88.27280661027146
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.9458884014137,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.81539059714467,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,187.4613943746758,377.8915374122474,129.0,175.98654580385437,99.0,50.6,82.90736046127107,57.1,91.00686428825125,85.0
14,98.20328666285388,48.7,92.8,104.0,288.10721584173933,312.0,244.0,210.0,85.9,109.08081972313293,134.0,114.86968223341398
15,73.7,96.8,132.0,331.7472530924489,129.0,172.0,113.0,102.88980115113328,56.7,94.1,151.0,101.99635923232472
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,121.29714758275715,172.0,294.0,265.64163969195636,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.89369438485463,167.0,209.0,342.0,193.33236744957523,152.0,85.8,122.0,100.0,87.83239191606195,216.0
19,106.80808996139345,131.61898434653108,174.0,303.0,336.0,132.0,103.0,112.30984261772622,222.0,164.0,99.1,130.11495572872542
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,129.78952049690233
21,243.0,145.0,156.0,364.7873828609616,304.0617097150556,526.0,441.0,143.0,166.0,259.0,116.21284816626789,124.0
22,102.5448664633696,148.63772355354982,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.77282841643876,388.0,674.0,223.0,92.5,95.7,106.56548817540236,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,141.51811214368252,197.85050365799077,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,184.98974873310144,71.4,68.8,53.7,79.91676468360336,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.38162301441099,108.91686703405892,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,131.55504518967712,205.0,122.0,107.0,172.0
29,195.0,167.0,217.00530210436284,814.0,292.88227006621264,469.0,179.24766299353834,216.0,102.59907907331186,86.6,106.0,92.0
30,148.0,269.0,296.0,371.5341214017688,282.0552802217084,189.0,94.5,131.88991822917134,169.0,159.0,226.0,200.0
31,105.8050126870958,140.0,368.0,430.0,316.0,199.0,145.0,121.0,113.11084037130958,90.58448894708195,93.1,212.0
32,120.0,125.76380903694917,186.1402234365359,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,404.23879829862614,318.0,343.0,180.59479398660068,219.0,122.25999570442318,118.0,120.0,292.0
34,182.0,161.0,201.0,374.6956368314349,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,374.23018219729113,208.0,225.0,140.93891082212932,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,361.03385523460645,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,265.57296309384265,138.0,173.0,118.0,103.79391598529318,92.2777326830236,81.7,120.0
