,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.74299381059302,254.0,314.9695447807218,284.0,170.0,133.0,109.0,86.46366838655847,80.8,106.0,99.0
1,73.8,229.0,387.0,373.90120792332095,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.72062285079846,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,133.30657850596467,185.0,202.0,499.0,288.67912523047966,486.0,323.0,122.6031886780466,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,353.3434991778356,522.0,207.0,143.0,168.0,105.94941559844477,151.0,184.0,113.2045992456681
5,122.90232720664476,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.6337861876818,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,130.78977316175414,97.2,203.0,421.0,199.4585064134261,207.0,95.43258526017203,85.4,96.1,67.4,82.1
8,126.21888123256338,104.0,225.09851989171324,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.12932419411128,81.5
9,138.0,136.68575095892618,196.0,398.0,185.0,179.26817230719894,115.0,81.8,43.5,42.9,39.9,81.18648180776779
10,73.8,143.0,93.0,386.0,337.0,199.25369055243664,88.0,57.0,37.2,38.8,42.7,69.8
11,122.42396186560542,128.91593449635602,196.2189311709295,326.4226174210205,240.1081565892417,303.0,117.0,55.5,69.6,55.0,81.47455638165948,70.2
12,51.6,57.6,204.0,222.0,286.0,192.78640090239114,118.0,98.7,154.0,101.97353804710245,82.4,114.0
13,76.0,118.0,170.0,310.1655109023908,129.0,164.0,99.0,50.6,74.75207422000668,57.1,88.0,89.36239330878882
14,129.84803858022917,48.7,92.8,104.0,290.0,312.0,153.2361530179818,210.0,105.89571982943147,136.0,134.0,89.0
15,73.7,132.99404340788004,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.94494495840183,90.82977715760339,95.1304619389841
16,123.58414327522033,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.19570262196211,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.6243075616107,77.0,88.49686907737137,90.2
18,106.0,160.0,167.0,209.0,342.0,197.6324875451981,126.99236073357676,85.8,122.0,100.0,131.0,108.19523010116811
19,345.0,127.0,174.0,303.0,228.88267703819346,132.0,103.0,87.0,93.24336970075304,164.0,99.1,102.47665882310764
20,182.0,133.0,202.0,335.2372054693165,251.63219250994743,215.7263833857567,198.0,270.0,225.0,229.0,110.73819927867173,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,156.10221961055026,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,110.61797861882864,115.51666972197935
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,115.1042516695317,101.91862654292916,111.65194987284403
25,172.0,320.0,233.0,328.1501020110625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,199.10160472264025,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.22096415501765,78.9,105.0,177.0,224.0
28,130.0,145.4876574750283,241.3892265164692,637.0,531.0,286.0,368.0,376.0,205.0,120.70625914189007,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,115.88563362802073,210.0,86.6,106.0,92.0
30,148.0,154.0678889582817,296.0,167.0,199.0,189.0,94.5,87.9,97.72185206590002,159.0,226.0,106.1185801327667
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.10043421621027,94.914299206892,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.17173757858205,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,273.2985478110961,343.0,160.39167625210973,219.0,134.0,118.0,108.6395525809544,292.0
34,120.95510427686573,161.0,201.0,236.0,162.0,178.88134568493058,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,337.74457420350706,208.0,188.10830877227016,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,120.92579347283092,56.6,67.0,113.0,79.6,67.9
37,107.6431804721669,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
