,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.11939489411992,232.10495125397622,458.0,284.0,170.0,133.0,109.0,92.6348421022235,80.8,106.0,99.0
1,73.8,229.0,387.0,398.11053976243977,581.0,267.0,291.0,98.8,247.0,138.20738039031232,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.06585750395254,107.0
3,87.0,185.0,269.57069653880643,499.0,302.553021608455,486.0,323.0,347.0,121.0,130.15867748433104,124.25977273638615,290.0
4,192.0,165.4127856694759,665.0,365.2621637290915,522.0,207.0,143.0,128.94307888478284,141.0,151.0,184.0,418.0
5,97.80671042981292,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,298.0855034590112,310.0,207.0,101.67396286588367,85.4,96.1,67.4,82.1
8,58.1,134.90610948511144,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,94.10749979826394,74.09427087731994,39.9,98.12610521128272
10,73.8,143.0,93.0,330.06048453426513,337.0,306.0,88.0,103.44505934320163,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,333.74059965532615,271.0,178.45054429513573,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,324.01755880174784,286.0,185.92718610729605,118.0,98.7,154.0,98.1,82.4,101.38615352147606
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,215.12720780785148,244.0,107.9430172644666,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.0513702785213,129.0,172.0,113.0,64.2,56.7,94.1,151.0,91.56887136902733
16,67.7,126.15343657550936,186.0,331.40753053704975,206.0,100.0,68.3,68.5,89.56895212150131,78.5,83.2,175.0
17,155.0,128.0,194.5323897797208,322.64910829760635,296.8667136074884,244.0,153.7844249949989,102.36743690405856,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,156.48052583631008,85.8,122.0,116.8236700180431,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,114.75083926462278,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,299.88385975197616,526.0,158.70206693661984,117.76496964492983,166.0,132.98236054906496,278.0,124.70378227599049
22,112.223082666758,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.2005299753752,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,137.65249026595345,225.3156520274402,342.5175701674544,188.0,136.0,271.0,152.0,263.0,183.0,166.0,117.83434353812613
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,180.91676468991585,140.99306509835665,68.8,89.94360048079733,107.0,88.4974685852824,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.7534070685221,155.0,78.9,105.0,177.0,224.0
28,96.45622976223632,143.0,437.0,637.0,312.82098941823875,286.0,368.0,376.0,116.79013501492496,133.08869550108517,107.0,172.0
29,101.07617280639826,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,135.6004877865104,107.5202438018535,92.0
30,148.0,269.0,296.0,167.0,265.1250730937599,189.0,94.5,128.24915933777203,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.25730907601431,95.82097572027612,93.1,105.56168461012922
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.13711221871293,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,210.92482804116864,153.6217806920632,219.0,134.0,118.0,140.64112600130687,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,215.0925339882921,261.0,208.0,183.23514984959286,143.82892429055835,45.7,31.4,34.5,70.41140618071017,44.7
36,93.33150230605875,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.17218099424986,67.9
37,99.7,115.0,193.72147753295343,134.0,201.0,138.0,173.0,95.01689500082742,81.1,86.74566437164299,81.7,120.0
