,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,268.74697242133044,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.22778945144644,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,143.81101916999407,138.0
2,327.0,465.0,245.33833758234715,345.119459220073,303.0,292.0,221.0,233.0,116.0,108.86582488556178,99.0,107.0
3,87.0,185.0,251.17470785505077,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.41309157433747,290.0
4,192.0,218.0,665.0,336.6190375083772,522.0,207.0,167.31974318293422,110.00032065836666,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,127.20317384014334,174.0,275.0,180.0,181.80898660751106,137.0,93.7,81.96688148952984,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,155.23450227167916,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,272.80929570316715,129.0,129.5552444027647,81.8,91.61972021594288,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.53470263905979,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.8731049451539,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,176.2027684458813,222.0,286.0,179.2730254387001,118.0,98.7,154.0,98.1,99.44669175055039,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,129.15470409461156,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,183.56429395014203,152.95960484794773,102.63654676057072,85.9,136.0,134.0,89.0
15,73.7,123.12385159531638,132.0,291.86475288299977,129.0,172.0,127.81528133874795,64.2,89.2190237810688,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,287.58545003026,100.0,68.3,68.5,122.0,78.5,83.87811024520803,175.0
17,83.56119473926752,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.6404847284452,152.0,85.8,122.0,100.0,131.0,216.0
19,100.49327671122697,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.66548530349404,133.0,202.0,412.0,430.0,240.0,186.94475212673862,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,314.6674931925313,291.0,219.73494322431452,441.0,119.03739419675067,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,338.1943781318474,223.0,92.5,95.7,67.2,90.9,94.9501693873971,45.9,106.41860963534819
24,113.21260194994484,76.7,222.0,312.22152063008957,188.0,214.4782979845339,271.0,152.0,263.0,183.0,129.6308273967096,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,119.81781823099675
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,304.38087181362084,181.0,103.0,108.46654796074694,101.27911088019003,105.0,106.92443995045143,224.0
28,110.77470163757705,143.0,241.76308035659562,637.0,531.0,286.0,368.0,376.0,114.12403265273379,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,123.46303097110408,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,121.75483062234888
31,93.42828964442378,140.0,368.0,430.0,314.4529504121977,199.0,145.0,108.53179862475727,73.2,105.0,96.83569839013455,212.0
32,99.95819251208542,176.0,303.0,313.70540100712276,147.0,152.0,143.40420327774282,108.0,63.4,74.4,139.0,112.0
33,112.80632209511835,141.7105731691729,239.0,334.0,318.0,343.0,357.0,219.0,117.50241292432064,118.0,110.79352368553418,120.71759845730068
34,109.87327460152888,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,86.28668769057218,48.8,107.0,334.0211377976376,208.0,181.96644782655432,75.8,45.7,92.8874786868503,34.5,72.22961672113416,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
