,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,105.71477639638339
1,73.8,229.0,387.0,346.2122756766932,296.9908244459367,267.0,291.0,98.8,97.18805535105832,88.15474463648219,85.5,102.15783109726584
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,201.4155484423683,150.02866064782395,347.0,121.0,109.25629000704015,254.0,122.34358570639007
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,146.68380720072287,154.0,88.64062014895183,71.8,66.8,68.1
6,74.0,161.0,228.02068294397526,275.0,180.0,154.0,121.92669598046791,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,96.97258256685629
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,88.28673416570166,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,88.58214672589932
10,73.8,143.0,93.0,386.0,259.86109162128406,306.0,88.0,57.0,76.92433968443459,38.8,83.5179973732289,69.8
11,67.9,115.0,295.0,329.4849715330383,271.0,303.0,117.0,95.30643717424715,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,188.6854477696095,118.0,98.7,154.0,98.1,118.07824030721378,114.0
13,76.0,118.0,170.0,298.1856436668153,129.0,164.0,99.0,50.6,45.4,57.1,102.29935779967875,85.0
14,75.5,48.7,92.8,317.15131918624604,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,123.72280405177519,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,130.17396137976948,172.0,294.0,252.74836013635377,244.0,117.45581384289301,61.4,65.9,77.0,100.01074618601363,90.2
18,97.71635047805256,160.0,223.2273582256025,310.4477724119775,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.19485532300232
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.60941729964966,222.0,164.0,99.1,224.0
20,108.28500260801454,133.0,202.0,309.4768493810194,430.0,190.1822484191774,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,308.3597725499815,291.0,193.54331778453547,441.0,134.85716602710372,166.0,105.40925550744055,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,216.2051380832227,240.0,138.1097732914376,121.0,102.64338421382871,921.0,137.0
23,104.47082154032137,257.0,388.0,674.0,223.0,198.2227018157031,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.77902044488175,209.43067435774202,255.0,276.90734416416745,136.0,271.0,152.0,263.0,105.04592429176493,166.0,135.0
25,112.81404865781417,320.0,235.7881392053772,154.0,124.0,191.56639578214478,92.0,241.0,129.0,154.0,161.08860508572576,116.0
26,210.0,142.89625867988764,207.30922247301078,255.0,186.0,85.0,71.4,68.8,53.7,81.29513922343553,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,108.32486203311286,143.0,437.0,637.0,531.0,198.0302408589201,144.42349856441317,119.36788138784924,205.0,102.00993927001274,107.0,172.0
29,195.0,156.87438252182912,438.0,343.2389218689685,336.0,469.0,244.0,216.0,99.47935026632351,86.6,106.0,115.83980915424466
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,127.48291598999971,105.89200781559929,159.0,226.0,200.0
31,118.0,149.0133867018871,368.0,430.0,316.0,195.8267540366899,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,156.50809808433695,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.71138865339223,112.0
33,348.0,225.0,239.0,334.0,318.0,197.5427059267383,137.46131781811104,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.69058368675545,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.56126573666967,106.63789044260703,44.7
36,46.2,62.7,199.34361174446428,313.0,131.0,192.86276216046693,99.1,91.41472521991936,67.0,113.0,107.96784144806202,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,114.80478106834336,120.0
