,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,281.58660850234713,284.0,170.0,133.0,109.0,103.37017935892564,98.27795037933487,106.0,114.56892504315091
1,73.8,229.0,387.0,254.0,308.1467261215756,215.26207995178856,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,300.66264160205117,203.51136621618193,163.7287507832634,347.0,121.0,183.0,124.88232173331787,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,123.57930079833504,141.0,121.44816690221055,184.0,418.0
5,109.47201794805817,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.28868457670089,68.1
6,74.0,161.0,174.0,308.42822748757106,180.0,154.0,137.0,96.2904539043683,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.5821201368536,104.0,85.4,88.6913330477246,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.35338496649067,49.2,84.91713791301603,81.5
9,138.0,126.0,195.44418589404455,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.18683856831251,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,324.84949647353307,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,133.5588378173513,198.23605652862332,222.0,286.0,187.0,143.88237260211775,98.7,154.0,98.1,82.4,114.0
13,107.34463662071167,118.0,170.0,306.27881820643404,235.41068524488855,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,204.70584159226556,244.0,210.0,85.9,106.26492018484032,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,194.9997050651822,113.0,104.57116425555395,56.7,91.15122871163283,151.0,95.38733574862201
16,67.7,139.6727463492162,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,318.4817840831625,342.0,286.0,137.75210506717997,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,125.7556669899617,224.0
20,182.0,133.0,218.99267708543857,327.12002384428627,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,240.29594347841322,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,231.4809289810413,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.17548130828973,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.2241604201766,222.0,301.01250990490877,288.98615185622583,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,272.85032207860075,132.0,92.0,241.0,129.0,120.45531021960304,127.31721977522395,136.41760902055418
26,210.0,111.0,166.0,296.0016271374883,186.0,206.15954230028632,71.4,68.8,53.7,107.0,111.0,81.0
27,111.74673174592748,144.3498439677685,343.0,308.7068554189442,296.6343563854129,181.0,146.68975291048332,155.0,78.9,105.0,107.42141735604105,224.0
28,130.0,143.0,243.99742147138755,328.3248335536807,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,120.44026369366911
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,123.10989312687488,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,298.5388787306458,283.0748045372079,191.6020342224991,145.0,121.0,73.2,89.65619456193875,93.1,212.0
32,107.89748084880343,176.0,303.0,277.0,287.0622660913836,196.15181596611032,145.0,108.0,101.2210597260831,74.4,139.0,112.0
33,348.0,225.0,232.90008127464338,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.51791838867257,201.0,236.0,162.0,154.0,166.0,121.0,96.83744571988123,38.7,37.1,53.3
35,110.12301229196929,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.56221319439186,89.03038097020553,91.65248534600363,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,82.3667059775093,81.7,120.0
