,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,111.34764729705805,94.30825318879863,80.8,106.0,99.0
1,124.32729583673154,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,124.73816972107186,112.19820395922837,138.0
2,327.0,465.0,228.91428308803177,437.0,299.9384134569781,292.0,221.0,115.06486834622564,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,214.15978272243603,323.0,347.0,121.0,128.4607226488049,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,120.6332841202287
5,323.0,126.0,222.12017485147402,463.0,406.0,206.0,148.2258185890731,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,241.3116951386484,154.0,135.3911584139718,93.7,57.2,67.57717853416543,39.7,45.1
7,48.2,124.4067029475417,97.2,203.0,421.0,310.0,152.39103586203126,104.0,95.69230228860675,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,306.03760280429475,364.0,277.0,96.7,100.95436468907906,49.2,64.4,81.5
9,138.0,126.0,206.21976940854066,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,85.90859883795329,69.8
11,104.72462768578409,115.0,295.0,479.0,271.0,188.3057889649446,117.0,55.5,69.6,55.0,84.78003300664548,93.8992595514979
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.20842443040435,101.0018418167059,114.0
13,76.0,124.36088758259953,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,89.79001945767232
14,75.5,136.2425387022861,92.8,104.0,290.0,312.0,244.0,210.0,114.54000652032894,136.0,134.0,89.0
15,98.75289776490584,123.34889066606786,132.0,210.0,129.0,172.0,113.0,64.2,83.0898007790966,94.1,93.92151971727353,99.84960980022943
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,361.9839095059963,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,288.9618220147077,286.0,145.92725685771586,85.8,109.40772078247598,100.0,97.6727939716005,216.0
19,345.0,133.35190931077457,174.0,303.0,243.8197523426133,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,118.80123764465766,133.0,202.0,412.0,296.71288958495614,240.0,172.96073610331246,270.0,225.0,229.0,135.0,117.8130087231536
21,243.0,145.0,156.0,331.0,290.6841173160121,526.0,441.0,143.0,166.0,259.0,278.0,119.35815497431332
22,147.0,232.0,496.0,511.0,456.0,243.0,171.72213922509292,149.0,121.0,908.0,113.83395959335965,137.0
23,105.0,257.0,388.0,674.0,270.7375042672779,92.5,95.7,67.2,92.54779648715977,49.7,45.9,98.13000681879032
24,57.9,76.7,194.02685764459994,255.0,255.62751934433822,136.0,271.0,152.0,119.01657369901966,183.0,166.0,135.0
25,172.0,320.0,228.0654157088955,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,351.01648673587516,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,147.66580278607572,343.0,499.0,249.0,181.0,146.51292838431837,155.0,78.9,112.1765697974547,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,119.56839058071535,122.0,107.0,172.0
29,123.94705609470621,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,118.21201202901231
30,148.0,145.81626375328494,296.0,343.5942806554822,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,179.15964887360226,145.0,108.0,63.4,102.930134797338,139.0,106.50630918638316
33,348.0,225.0,239.0,334.0,318.0,216.5015426941725,357.0,219.0,134.0,118.0,120.0,115.53970535568484
34,182.0,161.0,201.0,365.42578771264726,257.50319615380795,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,260.010866546255,196.95056280905968,75.8,45.7,88.95353834053371,34.5,46.1,44.7
36,46.2,62.7,192.87603738673408,313.0,131.0,172.0,99.1,56.6,93.46147841162605,113.0,79.6,67.9
37,99.7,115.0,113.0,347.72591728942746,201.0,138.0,173.0,118.0,81.1,83.7,99.05172445004045,120.0
