,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,229.88286567096347,458.0,256.4381047832092,188.4667618117037,145.52465003085445,109.0,98.7,80.8,106.0,99.0
1,73.8,145.92120893542423,387.0,254.0,581.0,267.0,291.0,98.8,100.37242050677479,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,262.2254461708403,193.6821622530684,149.70137628820655,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,234.50230984298162,499.0,398.0,486.0,170.78547589597136,347.0,121.0,183.0,254.0,115.67107093353953
4,192.0,218.0,665.0,307.0,522.0,214.469709421838,143.0,128.64636556209058,141.0,220.47505103042593,184.0,418.0
5,323.0,156.03324694269915,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,289.7889106713212,180.0,154.0,137.0,93.7,57.2,76.21305405602422,85.303318470421,45.1
7,48.2,121.44387204851368,196.7627074542009,203.0,250.46054614212855,190.55594017153538,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.17412893662396,222.8067824767378,313.4081703985274,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.22853142754627,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,183.826217069265,308.1819587095452,337.0,306.0,88.0,57.0,37.2,38.8,72.49752375336536,69.8
11,94.60751367321848,115.0,203.62149451000914,479.0,271.0,303.0,138.93277035575218,55.5,69.6,76.47419433097932,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,113.53795221580114,82.4,114.0
13,76.0,129.79836617743283,170.0,146.0,204.99959641748515,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,197.48082507316533,244.0,210.0,85.9,136.0,134.0,113.35163660208896
15,73.7,96.8,180.06922186535152,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.94909557321816,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.6479929570578,78.5,83.2,175.0
17,81.72471755810358,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.32286458035216,122.0,100.0,112.28591723387225,216.0
19,345.0,154.478240180814,174.0,303.0,234.81220202116816,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,126.73518769186812,118.49489290516561
21,107.65463042939497,145.0,156.0,331.0,300.2524900311917,526.0,160.18600850036816,143.0,166.0,259.0,278.0,124.0
22,114.16546389833607,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,218.26215046696294,674.0,237.84574907011168,92.5,95.7,67.2,90.9,90.13848203414321,99.97501772624736,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,126.61620406677801,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,97.54453677310869,53.7,107.0,111.0,81.0
27,91.7,145.23275533883557,343.0,283.51861523610563,249.0,185.69577859473262,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,228.72552421312702,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,312.76638783315667,469.0,244.0,121.19518543247,96.98557459798505,150.5507799732224,106.0,92.0
30,148.0,157.4322444468536,296.0,167.0,199.0,182.87435703254891,94.5,87.9,92.4198924930454,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,278.04170572411266,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,208.6517425101437,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,324.28902176432337,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,212.7948727259585,236.0,224.97126217869493,154.0,166.0,121.0,82.39913249189716,38.7,89.96495494552767,53.3
35,46.2,48.8,107.0,261.0,208.0,195.00094389817866,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,281.9024456986648,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.83667556520408,200.7268650379267,134.0,201.0,138.0,173.0,105.63979928476473,81.1,83.7,81.7,120.0
