,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.7948328147295,212.5135446436155,458.0,284.0,170.0,150.80380911329485,109.0,98.7,92.48305718699012,106.0,99.0
1,73.8,229.0,387.0,366.9747941261006,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,115.29933371384587,127.45631042717181,143.48539741773905
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,117.59953485854747,110.97944563255855,290.0
4,192.0,160.24188615299576,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.71306674880037,323.9467975460818,406.0,189.3507199466232,149.18165180374837,154.0,86.7,71.8,66.8,68.1
6,74.0,128.8315975073112,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.12489752549314,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.39446963626858
8,105.02748723419231,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.9045708932359,99.3479873413506,64.4,119.35411147563217
9,97.43023369725779,126.0,196.0,303.44438364704473,185.0,129.0,115.0,81.8,43.5,42.9,39.9,85.92101327567926
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,106.33627890064406,37.2,38.8,75.68377245145797,69.8
11,104.16956407100773,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,97.83454625231374
12,51.6,57.6,204.0,222.0,276.50128012516967,187.0,159.56274052990452,111.92954987314948,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,211.57143099974746,244.0,210.0,97.32579107048271,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.89867570344558,186.0,395.0,279.51835891673517,100.0,152.6007841769536,68.5,122.0,78.5,83.2,175.0
17,87.17735739737736,128.0,172.0,309.23316056952126,214.0,162.48825425168152,107.0,61.4,65.9,77.0,87.85855199566075,90.2
18,106.0,160.0,167.0,209.0,342.0,188.27512426485995,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,216.61763361664654,303.0,336.0,132.0,103.0,129.85635993758763,93.43971177244083,164.0,99.1,224.0
20,182.0,158.94450830631158,235.36122350098248,412.0,430.0,240.0,198.0,270.0,225.0,121.45333214193528,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,213.2478282349693,441.0,143.0,98.33604127991524,259.0,278.0,125.90472390736754
22,147.0,232.0,220.90797986194536,511.0,456.0,243.0,240.0,148.2239335798586,121.0,908.0,921.0,137.0
23,119.96418539574184,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.9920896656407,152.0,87.0944553431599,110.07157190223539,166.0,135.0
25,172.0,320.0,233.0,309.4996240522375,124.0,188.64078057208866,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,146.82971637405245,166.0,255.0,186.0,85.0,71.4,126.32274013329813,53.7,107.0,111.0,81.0
27,130.70061159880416,194.0,222.28938179179184,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,117.16528428782617
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.04978224164172,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,153.85873985210316
30,123.8683996168316,269.0,296.0,167.0,199.0,189.0892174230952,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.39923910822873,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,196.53256093035665,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,105.1878710860085
35,46.2,48.8,179.18616569025926,261.0,279.58799294950876,225.0,75.8,109.53429186995163,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,140.93031770590244,56.6,67.0,68.8749279675556,79.6,93.82298084695549
37,99.7,115.0,187.52260875668514,134.0,201.0,138.0,173.0,118.0,81.1,85.17279133629586,81.7,120.0
