,0,1,2,3,4,5,6,7,8,9,10,11
0,102.4891828501361,145.09031874095302,254.0,458.0,284.0,170.0,133.0,109.0,82.16550188377565,80.8,106.0,99.0
1,116.83028062697939,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,117.63973706094563,138.0
2,327.0,465.0,265.0,437.0,303.0,220.74986934134793,221.0,111.08020692290437,90.30146406746948,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,126.37491096234267,110.69226458676279,183.0,115.90563766097102,117.28046688562543
4,114.88599176655399,138.04306560375005,665.0,307.0,522.0,209.0911997274969,143.0,168.0,102.30140296735726,151.0,170.65531807977123,116.72511222550618
5,323.0,126.0,314.0,463.0,406.0,206.0,148.10833933514266,154.0,86.7,119.42269472388614,66.8,68.1
6,100.30625085418052,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,229.63927994004905,207.0,104.0,85.4,96.1,67.4,99.60972835801287
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,123.59709524416122,91.50045979469962,118.72684077529227,64.4,81.5
9,138.0,126.0,196.0,319.3045605711487,273.95180032261044,129.0,115.0,81.8,76.3994156468923,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.02994709302772,88.0,91.15406629233544,37.2,96.81569597300904,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.80970749804203,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,87.63394386278058,85.0
14,75.5,48.7,92.8,104.0,305.15886268817513,312.0,244.0,210.0,85.9,136.0,102.43261549943989,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.4081600318693,78.46095306893666,110.89200150189728,151.0,88.0
16,67.7,62.3,195.7171743875747,395.0,206.0,195.98164476560925,68.3,92.511145602542,122.0,78.5,100.72520746099445,175.0
17,93.13241315080606,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.03001012827366,70.9,85.394621275926
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,219.91268521228116,198.0,270.0,108.44155815277178,229.0,135.0,112.79487892494964
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,110.48727535416043,259.0,278.0,124.0
22,147.0,144.31250201368806,496.0,511.0,317.6876870463656,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,310.2446041752092,205.76947364675226,95.7,67.2,90.9,94.19345120391706,45.9,104.02880968823355
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,110.5105534768395
25,172.0,320.0,215.56691237544985,154.0,124.0,132.0,150.53863069670527,110.84819030414506,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.24375130334303,343.0,499.0,249.0,181.0,103.0,155.0,96.14352752021689,119.01988054336678,177.0,224.0
28,112.99375028911908,143.0,437.0,637.0,531.0,286.0,368.0,376.0,105.01617631847111,122.0,107.0,172.0
29,106.20937697913294,167.0,438.0,814.0,336.0,469.0,244.0,216.0,97.18243895952602,86.6,106.0,118.45316397594812
30,148.0,269.0,296.0,167.0,286.0900676960887,189.0,94.5,87.9,169.0,121.77678023538991,226.0,200.0
31,102.05367332729966,140.0,368.0,430.0,316.0,199.0,145.0,102.73821615402392,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,271.9374977188307,152.0,142.77943921066938,108.0,63.4,74.4,139.0,102.72382209539734
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,110.8052285840587,134.0,118.0,120.0,292.0
34,105.18643750183017,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,90.79655695880284
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,85.39324293803413,31.4,34.5,77.28429181035958,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,303.352679903818,221.15488776568446,173.0,118.0,81.1,119.7014759245003,106.2434063432562,120.0
