,0,1,2,3,4,5,6,7,8,9,10,11
0,112.450841921498,352.0,254.0,458.0,284.0,170.0,133.0,109.74711247033521,98.7,80.8,89.34697497691046,99.0
1,73.8,229.0,387.0,254.0,581.0,229.72831874295034,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,254.62058991393258,437.0,315.4296490417139,292.0,221.0,233.0,102.60915711152057,102.0,99.0,107.0
3,133.3199951013673,185.0,202.0,499.0,398.0,486.0,163.0150566507593,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,386.2847015116741,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,220.39041765859292,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,321.1477035994388,180.0,154.0,137.0,100.42506804669918,57.2,57.127830988622506,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,310.4563802210536,364.0,277.0,96.7,86.6,91.49632694886584,64.4,104.1291204242035
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,71.90836077036752,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,332.23174951783045,276.01794211925085,195.82645437389957,118.0,98.22040772407865,154.0,101.45762630842765,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,83.74899052727756,45.4,57.1,80.23116047097184,85.0
14,75.5,48.7,92.8,104.0,290.0,219.8295055820958,244.0,210.0,97.95286091394982,113.9376890410977,134.0,89.0
15,107.89768061215652,96.8,132.0,304.0868304569128,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,229.79300372723068,395.0,206.0,100.0,68.3,94.36983805074568,85.79916012921171,78.5,83.2,175.0
17,155.0,128.38582985470177,172.0,294.0,214.0,244.0,124.77780007654093,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,338.27072715277,342.0,216.84808703143207,152.0,85.8,122.0,100.0,92.35180213428826,216.0
19,345.0,127.0,245.18275908771986,303.0,336.0,215.24381699625727,103.0,87.0,222.0,164.0,105.54585631472774,224.0
20,182.0,133.0,239.04038880831678,340.67116193457946,430.0,240.0,198.0,270.0,104.95902356224974,122.49233831560052,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,386.3563152513991,456.0,243.0,240.0,149.0,121.0,908.0,102.03536217555151,137.0
23,119.3714857461255,137.34187229400868,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.65436190998511,76.7,222.0,314.0115364727688,188.0,213.2261512997718,271.0,152.0,263.0,183.0,166.0,135.0
25,126.13786611225659,320.0,233.0,154.0,124.0,132.0,92.0,104.28928401292755,129.0,154.0,239.0,119.42013233486071
26,210.0,111.0,220.21127561086172,255.0,247.88860685120738,85.0,71.4,96.8866043651397,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,299.9386383664079,181.0,141.67412342331616,109.27827395654164,78.9,90.92471089324005,87.28917916635339,224.0
28,130.0,151.12543523228803,437.0,637.0,531.0,286.0,368.0,135.25883864706844,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,172.7826147421091,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,137.55280995751326,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,94.42469629532653,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.6933514089904,74.4,139.0,109.3738905286418
33,137.73393768172602,225.0,239.0,334.0,318.0,343.0,157.3533465626172,219.0,134.0,127.62343409402645,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.87877839045834,121.0,58.2,38.7,37.1,53.3
35,118.30334182834743,127.07180118187472,209.6798789072857,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,217.85399721881367,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.03254324789523
37,99.7,115.0,113.0,323.89016546483674,252.55159509899636,138.0,173.0,118.0,81.1,83.7,88.0384477181741,120.0
